Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.9,-1.1,1020.6,90,0,5.8,14.8,18,,,,,
2,0.8,4.8,-1.2,1009.8,80,1.02,9,20,28.7,61.1,,,,
3,1.2,7.4,-2.2,1019.4,83,2.03,7.7,13.5,18,39.6,,,,
4,6.9,7.8,6,1010.2,83,0.51,9,29.6,32.4,53.9,,,,
5,7.9,9.2,6.7,1013.4,81,0.76,8.7,21.1,28.7,50.4,,,,
6,5.3,6.4,3.7,1008.1,78,0,11.1,22,25.2,43.2,,,,
7,0.8,4.1,-5.7,1023.7,68,3.05,12.6,18.5,28.7,50.4,,,,
8,-5.1,-2.5,-7.1,1039.3,66,0,14.3,12.2,21.7,,,,,
9,-4.2,-1.1,-6.2,1032.5,65,0,14.3,13.9,21.7,,,,,
10,-2.6,0.4,-5.8,1030.9,84,0,7.6,10.4,14.4,,,,,
11,-0.1,0.3,-0.7,1031.6,99,0.25,0.8,6.3,10.7,,,,,
12,-0.1,0.6,-0.5,1029,93,0,4.7,6.7,10.7,,,,,
13,-1.2,-0.4,-2.4,1024.3,82,0,9,5.4,10.7,,,,,
14,-4.3,-2.8,-5.5,1017.9,85,0,9.2,5.4,7.2,,,,,
15,-4.8,-4.3,-5.5,1019.5,90,0.51,4.7,9.4,10.7,,,,,
16,-5.4,-4.3,-6.9,1012.2,91,3.05,4.7,13.3,18,,,,,
17,-0.4,2.2,-4.7,1002.1,90,0,6.3,18.5,21.7,39.6,,,,
18,0.4,1,-0.3,1004.5,92,1.78,6.8,13.5,21.7,39.6,,,,
19,0,0.9,-0.9,989.8,,7.87,3.7,14.8,18,,,,,
20,-0.4,0.7,-0.9,984.6,93,3.05,5.6,9.1,14.4,,,,,
21,-3.4,-0.6,-4.6,988.7,91,0.76,4.8,16.7,21.7,,,,,
22,-5.8,-2.7,-8.6,997.2,84,0.76,7.7,16.1,21.7,35.9,,,,
23,-9.3,-7.3,-12.1,1008.8,87,0.51,7.7,9.8,10.7,,,,,
24,-12.6,-10.8,-15.2,1022,88,0.51,7.6,9.4,10.7,,,,,
25,-14,-12.9,-14.8,1027.7,87,0.25,4.5,7.2,10.7,,,,,
26,-12.3,-10.5,-14.1,1018,89,0,6.8,8.5,14.4,,,,,
27,-17.7,-16.1,-19,1011,81,0,8.9,10.7,14.4,,,,,
28,-9.3,-6.5,-18.2,1004.9,88,1.78,4.5,9.8,10.7,,,,,
29,-5.3,0.3,-9,996.4,94,4.06,3.9,13.9,21.7,43.2,,,,
30,-2.4,1.1,-6.6,988.6,86,1.78,6,22,28.7,50.4,,,,
31,-7.2,-5.5,-9,1006.7,86,0.51,6.4,6.7,10.7,39.6,,,,
