Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.5,3.8,1013.8,89,0.76,6.6,10.2,14.4,,,,,
2,5.5,8.2,3.6,1006.9,96,7.11,3.7,15.4,18,39.6,,,,
3,2.3,4,0.2,1015,89,1.02,8.7,15.7,18,35.9,,,,
4,0.7,4.5,-2.8,1023.3,84,0,9,10.7,14.4,,,,,
5,2.8,5.1,1.6,1015,93,2.03,6.6,13.5,18,,,,,
6,1.6,6.1,-0.6,1002.5,94,0,5.8,17.6,32.4,,,,,
7,1.9,3.1,0.4,1007.1,87,9.91,7.4,18,25.2,46.9,,,,
8,0.3,2,-1.8,1016.5,90,0,8.2,9.6,14.4,,,,,
9,2.9,6.9,1.5,1014.6,89,0.51,7.9,13.5,18,,,,,
10,1.7,2.7,0.1,1025.5,98,0,3.5,10.2,14.4,,,,,
11,3.8,6.1,1.5,1023.8,93,0,4.3,11.7,14.4,,,,,
12,5.9,8.1,2.8,1019.3,81,0,7.9,16.7,21.7,39.6,,,,
13,1.9,5.6,-2.7,1029.4,76,0,10.9,10.4,18,,,,,
14,-1.2,3.6,-4.5,1032,72,0,12.7,11.3,18,,,,,
15,-0.9,1.5,-2.7,1026.8,88,0,8.9,8.5,10.7,,,,,
16,-0.5,1.7,-2.6,1026.7,99,0,1.3,9.1,10.7,,,,,
17,2.5,3.7,0.3,1026.9,100,3.05,0.2,5.9,7.2,,,,,
18,4.4,6.8,2.4,1024.5,100,0,0.2,6.7,7.2,,,,,
19,5.6,6.6,4.5,1022.7,98,0.51,2.3,10.4,18,,,,,
20,5.9,6.9,5.3,1017.8,92,3.3,5,14.4,18,,,,,
21,4.4,6,2.7,1020.3,95,0,2.9,9.8,14.4,,,,,
22,3.3,4.5,1.8,1019.5,89,0,6.3,14.4,18,,,,,
23,4.7,5.8,3.1,1016.1,83,0,8.9,21.1,25.2,46.9,,,,
24,2.6,3.6,1.2,1020.1,90,0,7.4,18.5,21.7,43.2,,,,
25,2.9,5.7,0.1,1020.5,98,18.54,2.7,11.3,14.4,,,,,
26,7.2,8.8,5.2,1023.9,97,2.29,2.6,13.5,18,,,,,
27,5.1,6,4.7,1026.6,95,0.25,3.5,12.2,18,39.6,,,,
28,3.6,4.9,3.1,1035.3,91,0,8.2,12.2,14.4,,,,,
29,3.6,4.3,3,1029.4,93,0,5.5,16.1,18,,,,,
30,3.8,5.1,2.8,1025.9,92,0,6.3,14.4,21.7,,,,,
