Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,11.1,1015.3,89,3.05,6.8,10,14.4,,,,,
2,14.3,19.2,11.3,1012.1,90,3.05,7.9,11.7,14.4,,,,,
3,11.1,14.7,7.5,1014.9,79,0,10.5,8.1,10.7,,,,,
4,13.7,20.6,5,1009.6,67,0,11.3,9.4,14.4,,,,,
5,17.6,23.1,10.8,1006.6,56,0,13.2,14.4,18,,,,,
6,14.8,18.6,11.6,1005,84,0,8,9.8,14.4,,,,,
7,10.8,14.8,9.4,1009.8,87,11.94,7.4,10.7,14.4,,,,,
8,14.8,21,7,1016.3,68,0,11.3,6.7,10.7,,,,,
9,15.4,19.8,11,1022.6,69,0,11.6,11.7,14.4,,,,,
10,17,22.9,10.2,1024,70,0,12.6,12.6,14.4,,,,,
11,21.9,29,16.3,1017.1,72,0,10.5,12.6,18,,,,,
12,22.6,28.6,17.4,1015.6,64,0,12.1,11.7,14.4,,,,,
13,21.2,28.1,17,1019.8,76,0,10.9,8.5,14.4,,,,,
14,20.6,26.8,15.5,1023,69,0,11.6,11.3,14.4,,,,,
15,18.6,24.5,11.2,1024.5,52,0,15.6,9.1,10.7,,,,,
16,20.8,25.6,13.3,1021.6,50,0,14.3,11.3,14.4,,,,,
17,19.4,25.8,11.3,1020.4,52,0,16.7,10,10.7,,,,,
18,20.7,27.9,11.3,1019.7,51,0,16.9,5.4,10.7,,,,,
19,22.1,29.6,12.3,1018.1,55,0,14.2,5.2,10.7,,,,,
20,21.4,28.3,15.6,1014.2,66,0,11.7,8.1,18,,,,,
21,15.1,17.7,12.6,1010.5,75,0,12.1,13,14.4,,,,,
22,13.9,18.1,11.5,1007.8,70,0,13.5,14.4,21.7,39.6,,,,
23,11.8,16.9,8.8,1009.7,79,0,10.5,14.8,18,,,,,
24,12.5,16.9,8.4,1013.9,59,0,11.4,10.7,18,,,,,
25,13,16.9,7.4,1016.8,55,0,12.4,12.6,18,,,,,
26,14.8,20.4,12.6,1014.4,69,0,10.8,12.8,21.7,,,,,
27,16.3,22.3,11,1018.2,68,0,11.7,9.4,14.4,,,,,
28,18.2,24.9,12.3,1014.4,73,2.03,10.6,8.1,10.7,,,,,
29,16.9,22.4,13.8,1009.4,84,0,9.8,7.2,10.7,39.6,,,,
30,18.5,23.5,12.4,1013,61,16,13.7,11.7,14.4,,,,,
