Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.6,-19.8,1030.4,77,0,10,11.1,18,,,,,
2,-11.1,-0.7,-18.7,1025.3,63,0,11.3,5.9,7.2,,,,,
3,-9.9,-0.9,-19.8,1024.1,77,0,9,6.3,10.7,,,,,
4,-5.4,0.4,-13.8,1017.5,77,0,6,10.7,18,35.9,,,,
5,0.2,2.9,-3.3,1008.1,81,0,6.3,18.5,25.2,43.2,,,,
6,2,2.4,1,1012.6,94,3.05,2.9,13.5,18,,,,,
7,2.3,4.8,-1,1017.3,80,0.25,8.4,10.4,14.4,,,,,
8,2.2,4.5,0.7,1026.5,90,0,4.5,5.4,7.2,,,,,
9,0.8,4.6,-1.5,1030.9,88,0,6.3,9.8,14.4,,,,,
10,-0.2,0.9,-1.5,1033.2,89,0,7.2,13.9,14.4,,,,,
11,-0.8,-0.2,-1.7,1034.7,90,0,7.4,13.5,14.4,,,,,
12,-0.8,0.6,-1.9,1033.8,81,0,8.9,11.7,14.4,,,,,
13,-2.2,-0.6,-4.4,1033.7,81,0,9.2,13.5,18,,,,,
14,-2.9,-1.8,-3.7,1036.7,77,0,10,13.5,14.4,,,,,
15,-4.9,-1.7,-7.7,1043.3,84,0,7.4,12.2,18,35.9,,,,
16,-2.2,2.6,-6.9,1044.4,73,0,11.4,12.2,18,,,,,
17,-1.1,5.8,-7.4,1040.9,62,0,11.6,7.6,10.7,,,,,
18,0.1,7.6,-5.9,1034.4,56,0,13.2,9.1,10.7,,,,,
19,0.4,7.3,-5.5,1033.1,57,0,13.7,7.6,10.7,,,,,
20,0.8,8,-5.9,1032.6,63,0,12.1,5.7,10.7,,,,,
21,-0.1,4.5,-3.8,1028.3,79,0,7.7,7.6,14.4,,,,,
22,0.1,4.7,-5.5,1027.6,78,0,7.1,6.7,10.7,,,,,
23,1.6,4.9,-2.4,1014.6,76,0,8.7,14.4,21.7,39.6,,,,
24,1.4,3.9,-0.6,999.6,80,2.03,10.6,17,21.7,43.2,,,,
25,2.3,3.9,-1,997.7,90,2.03,7.6,13.9,21.7,39.6,,,,
26,3.8,9.2,-0.5,1009,73,0,8.2,13,18,,,,,
27,4.7,10.9,-0.3,1017.4,69,3.05,10.3,11.3,18,,,,,
28,7.6,12.8,1,1015.7,62,0,11.9,19.3,25.2,,,,,
29,6.5,8.7,4.1,1014.6,72,0,9.8,9.1,14.4,,,,,
30,5.6,9.4,3.1,1011.4,89,7.11,6.9,12.2,18,,,,,
31,6.7,9.7,3.2,1005,72,0.51,7.4,13.1,18,35.9,,,,
