Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,82,,10,8.1,18.3,,,,,
2,26.5,31,23,,85,,9.2,8.1,14.8,,,,,
3,27.4,31,24,,84,,9,6.3,14.8,,,,,
4,26.9,31,23,,82,0,9.8,6.5,13,,,,,
5,26.4,31,23,,81,,10,6.3,11.1,,,,,
6,26.8,31,23,,84,0,10,6.5,14.8,,,,,
7,26.4,32,22,,86,,9.2,5.7,11.1,,,,,
8,27.3,32,23,,81,,9.8,8.1,14.8,,,,,
9,27.8,32,24,,79,0,10,6.1,14.8,,,,,
10,27.2,32,22,,76,0,10,6.7,16.5,,,,,
11,27.7,32,24,,81,0,10,8,16.5,,,,,
12,28.9,34,25,,74,0,10,7.8,14.8,27.8,,,,
13,28.1,32,24,,82,0,10,6.5,14.8,,,,,
14,29.1,34,26,,74,,10,8.5,14.8,,,,,
15,28.4,33,24,,72,,10,8,16.5,,,,,
16,27.7,33,22,,74,0,10,7.2,14.8,,,,,
17,27.9,33,25,,81,0,9.7,8.3,20.6,,,,,
18,27.7,32,24,,83,0,10,6.9,13,,,,,
19,27.9,33,22,,74,0,9.5,6.9,16.5,,,,,
20,27.8,33,23,,75,0,9.8,8,18.3,,,,,
21,28.3,33,24,,78,0,9.8,7.2,16.5,,,,,
22,28.4,32,25,,72,0,10,9.6,16.5,,,,,
23,29.1,33,25,,76,,10,7.6,14.8,,,,,
24,29.3,34,25,,70,0,10,8.5,14.8,,,,,
25,29.4,35,26,,74,,10,10.9,29.4,51.9,,,,
26,27.6,34,24,,75,,9.5,12.8,37,57.6,,,,
27,28.8,33,24,,74,0,10,6.7,13,,,,,
28,27.9,33,23,,74,0,10,6.9,13,,,,,
29,27.5,32,23,,78,0,10,7.6,18.3,,,,,
30,28.8,33,25,,71,0,10,9.6,16.5,,,,,
31,29.2,33,26,,69,0,10,10.6,16.5,,,,,
