Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,,77,0,10,8.9,20.6,,,,,
2,27.2,34,22,,77,,9.3,8.5,18.3,,,,,
3,27.6,33,24,,67,0,10,9.6,16.5,,,,,
4,26.4,31,22,,80,,10,7.2,14.8,,,,,
5,26.7,31,24,,84,0,10,6.1,9.4,,,,,
6,27.3,34,22,,72,0,10,8.3,16.5,,,,,
7,26.9,34,21,,62,0,10,9.8,18.3,37,,,,
8,28.2,33,25,,55,0,10,12,18.3,,,,,
9,27.6,33,23,,56,0,10,12.2,22.2,40.7,,,,
10,27.2,32,24,,56,0,10,11.9,18.3,,,,,
11,26.6,32,22,,72,0,10,6.5,9.4,,,,,
12,26.6,32,23,,76,0,10,6.3,16.5,,,,,
13,26.9,35,22,,71,0,10,7,18.3,,,,,
14,27.5,34,23,,70,0,10,10.4,18.3,,,,,
15,27.8,34,25,,67,0,10,9.1,16.5,,,,,
16,28.5,34,24,,62,0,10,11.3,18.3,37,,,,
17,28.1,33,24,,67,0,10,8.3,14.8,,,,,
18,27.1,32,24,,79,,10,6.7,13,,,,,
19,27.4,34,22,,77,,10,8,18.3,,,,,
20,27.2,33,21,,69,0,10,7.6,18.3,,,,,
21,26.8,34,21,,72,0,10,7.8,18.3,,,,,
22,27.7,34,23,,70,0,10,8.5,16.5,,,,,
23,26.6,33,21,,67,0,10,9.1,20.6,38.9,,,,
24,27.7,33,23,,53,0,10,12,20.6,,,,,
25,25.7,33,20,,69,0,10,8,16.5,,,,,
26,27,34,22,,67,0,10,8.5,20.6,,,,,
27,27.9,34,23,,54,0,10,12.8,22.2,,,,,
28,27.6,33,24,,59,0,10,10.4,16.5,,,,,
29,28.7,35,24,,51,0,10,15.9,24.1,42.4,,,,
30,27,34,21,,59,0,10,10.4,20.6,,,,,
