Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,77,0,10,7.6,11.1,,,,,
2,27.1,31,23,,79,,9.8,7.6,38.9,57.6,,,,
3,27.7,31,24,,82,0,10,6.9,16.5,,,,,
4,26.2,29,23,,87,,9.8,5.9,13,,,,,
5,25.9,30,25,,91,,9.7,5.6,13,,,,,
6,27.3,32,24,,81,0,10,6.9,13,,,,,
7,27.4,31,23,,83,0,10,6.9,13,,,,,
8,27.4,33,22,,80,0,10,7,18.3,,,,,
9,28.9,35,25,,78,0,10,7,14.8,,,,,
10,29.4,34,25,,70,0,10,10,18.3,,,,,
11,27.2,33,21,,74,,9.7,10,40.7,59.4,,,,
12,27.4,33,24,,80,,9.7,8.1,20.6,,,,,
13,28.4,33,25,,71,,10,9.4,16.5,,,,,
14,27.7,34,23,,78,,9.7,9.4,22.2,40.7,,,,
15,27.9,32,24,,74,0,10,7,11.1,,,,,
16,28.1,34,23,,73,0,10,7.8,18.3,,,,,
17,28,33,23,,75,,9.3,8,20.6,,,,,
18,28.6,33,24,,77,0,10,7,14.8,,,,,
19,28.3,33,23,,72,0,10,7.6,13,,,,,
20,28.4,33,24,,73,0,10,8,13,,,,,
21,29.3,34,25,,71,0,10,7.8,13,,,,,
22,29.7,35,26,,65,,10,9.4,14.8,,,,,
23,28.4,35,23,,69,0,10,8.5,16.5,,,,,
24,28.3,34,23,,73,0,10,7.8,16.5,,,,,
25,27.8,32,23,,77,,10,7.6,20.6,,,,,
26,26.4,32,22,,85,,9,10,27.8,46.5,,,,
27,26.7,30,23,,86,,9.5,7.8,14.8,,,,,
28,27.2,32,23,,81,,10,7.4,13,,,,,
29,27.2,32,23,,81,,9.5,9.1,31.7,51.9,,,,
30,27.4,32,24,,83,,10,5.7,13,,,,,
31,28.3,33,24,,77,,10,7.4,14.8,,,,,
