Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,84,,9.7,5.9,11.1,,,,,
2,27.9,32,24,,82,,10,7.4,14.8,,,,,
3,27.7,33,23,,80,,9.8,6.7,14.8,,,,,
4,27.9,32,24,,79,0,10,6.7,11.1,,,,,
5,27.7,32,25,,82,0,10,6.1,16.5,,,,,
6,27.8,33,25,,81,,10,7.6,16.5,,,,,
7,27.4,32,23,,84,,9.3,8.1,25.9,48.2,,,,
8,27.1,34,23,,82,,9.7,6.9,11.1,,,,,
9,27,32,23,,85,,9.8,8.9,29.4,48.2,,,,
10,27.6,33,23,,84,,9.7,7.6,18.3,37,,,,
11,27.8,32,25,,84,,10,6.1,13,,,,,
12,27.1,32,24,,82,0,10,6.3,11.1,,,,,
13,26.1,30,24,,90,,8.9,7,14.8,,,,,
14,27.2,32,23,,80,0,10,6.3,11.1,,,,,
15,27.3,32,24,,81,0,10,6.9,13,,,,,
16,27.7,33,24,,82,,9,6.9,13,,,,,
17,26.2,31,21,,84,,9.8,7.4,14.8,,,,,
18,26.1,30,23,,87,,9.3,7.2,24.1,42.4,,,,
19,25.8,30,23,,89,,9.8,6.1,20.6,,,,,
20,26.2,31,23,,87,,9.7,7.4,18.3,37,,,,
21,27.3,32,24,,83,0,9.8,5.7,11.1,,,,,
22,27.1,32,24,,84,0,10,6.7,13,,,,,
23,26.4,32,24,,86,,9.8,5.9,22.2,,,,,
24,26.7,30,24,,86,,9.7,7.2,16.5,,,,,
25,27.6,32,24,,82,,10,6.5,14.8,,,,,
26,27.8,32,25,,84,,10,5.7,14.8,,,,,
27,26.6,30,24,,88,0,10,5.6,13,,,,,
28,27.5,32,23,,80,0,9.2,6.1,13,,,,,
29,27.6,33,24,,81,,9.8,7.2,13,,,,,
30,26.6,31,23,,80,,10,8.5,18.3,,,,,
31,26.3,32,21,,71,0,10,6.7,13,,,,,
