Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,88,,9.8,9.1,16.5,35.2,,,,
2,26.4,30,24,,86,,10,6.9,13,,,,,
3,27,32,24,,83,0,10,6.1,13,,,,,
4,26.9,31,24,,86,,9.7,5.6,13,,,,,
5,26.8,32,22,,77,,9.7,8.3,27.8,57.6,,,,
6,27.9,32,23,,78,0,10,7.2,18.3,,,,,
7,26.4,31,23,,83,,8.9,10.2,33.5,51.9,,,,
8,27.1,31,24,,85,,10,7.4,16.5,,,,,
9,27.3,30,25,,84,,10,7.4,13,,,,,
10,25.1,28,23,,93,,7.7,9.1,16.5,,,,,
11,26.4,31,23,,86,,9.3,6.9,13,,,,,
12,26.8,31,23,,85,,9.8,7.2,16.5,,,,,
13,27.3,32,23,,81,,10,6.1,13,,,,,
14,26.8,30,24,,85,,10,7,16.5,,,,,
15,26.8,31,23,,84,0,10,5.9,13,,,,,
16,26.7,31,24,,87,,9.7,7.8,20.6,38.9,,,,
17,27.1,32,23,,82,0,10,6.5,11.1,,,,,
18,28.7,34,24,,79,0,9.8,6.3,14.8,,,,,
19,28.4,33,25,,79,0,10,6.5,11.1,,,,,
20,27.8,33,23,,81,,9.8,7.6,14.8,,,,,
21,26.6,32,23,,85,,9.8,8,18.3,27.8,,,,
22,27.2,32,24,,85,,10,7.6,14.8,,,,,
23,26.3,31,23,,87,,10,6.1,16.5,37,,,,
24,27.4,31,24,,85,,10,6.9,14.8,,,,,
25,26.9,32,22,,86,,9.8,5.2,11.1,35.2,,,,
26,27.2,33,23,,79,,9.7,9.8,29.4,48.2,,,,
27,27.6,32,24,,78,,9.8,10.7,22.2,40.7,,,,
28,27.4,32,23,,80,,10,7.4,13,,,,,
29,27.5,31,25,,82,,10,6.3,11.1,,,,,
30,27.3,32,24,,83,,10,5.6,11.1,,,,,
