Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,25,,55,0,10,11.7,31.7,50,,,,
2,32.2,38,28,,37,0,10,20,27.8,46.5,,,,
3,30.6,36,26,,45,0,10,17.2,31.7,51.9,,,,
4,29.6,36,25,,44,0,10,16.9,27.8,48.2,,,,
5,29.8,35,26,,43,0,10,15.4,25.9,44.6,,,,
6,29.2,34,25,,50,0,10,12.2,18.3,37,,,,
7,27.3,33,23,,68,0,10,7,16.5,,,,,
8,27.9,33,22,,70,0,10,9.1,18.3,,,,,
9,27.9,33,23,,71,0,10,8,18.3,,,,,
10,28.4,33,24,,75,0,10,10.9,27.8,,,,,
11,27.9,33,24,,73,0,10,8.9,20.6,,,,,
12,28.1,34,22,,73,0,10,9.1,20.6,,,,,
13,28.8,34,25,,68,0,10,7.8,16.5,,,,,
14,29.1,34,25,,67,0,10,8.9,16.5,31.7,,,,
15,28.6,33,24,,75,0,8.9,7.6,14.8,,,,,
16,28.6,34,23,,69,0,9.2,8.9,20.6,,,,,
17,27.9,33,24,,73,0,9.5,8.1,18.3,,,,,
18,28.1,33,25,,77,0,10,6.7,16.5,,,,,
19,28.3,33,25,,79,0,10,7.6,16.5,,,,,
20,27.6,33,22,,78,,9.3,8,16.5,,,,,
21,27.1,31,22,,82,,9.2,6.5,13,,,,,
22,28.3,33,24,,77,0,10,7.8,14.8,,,,,
23,28,33,22,,69,0,10,7.6,14.8,,,,,
24,27.4,32,23,,73,0,10,7.6,16.5,,,,,
25,27.7,32,23,,74,0,10,6.7,14.8,,,,,
26,28.1,32,24,,79,0,10,7.6,18.3,,,,,
27,27.7,31,24,,81,0,8.7,7.2,14.8,,,,,
28,27.2,32,23,,76,0,9.2,6.9,14.8,,,,,
29,27.4,31,24,,80,0,10,5.9,13,,,,,
30,27.1,31,24,,74,0,9.8,7,18.3,,,,,
