Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,24,,71,0,10,8.1,13,,,,,
2,28.9,33,25,,76,0,10,7.4,13,,,,,
3,26.1,31,22,,84,,9.7,7.2,27.8,48.2,,,,
4,26.5,31,23,,83,,10,5.7,11.1,,,,,
5,27.3,32,23,,81,,9.8,7.6,13,,,,,
6,26.8,32,23,,81,,9.5,8.7,14.8,33.5,,,,
7,26.2,32,22,,81,,9.2,10,37,59.4,,,,
8,25.9,31,23,,85,,9.8,6.7,18.3,38.9,,,,
9,26.8,33,22,,78,,9.3,7,18.3,37,,,,
10,27.9,33,23,,76,,10,7.4,14.8,,,,,
11,26.8,31,22,,83,,9.3,6.3,14.8,,,,,
12,26.7,30,24,,86,,10,6.9,18.3,37,,,,
13,27.3,31,25,,85,,10,8.3,20.6,,,,,
14,26.3,31,22,,85,,9.3,9.1,46.5,64.8,,,,
15,26.2,30,23,,87,,8.7,7.2,16.5,,,,,
16,26.8,31,23,,85,,9.7,6.9,13,27.8,,,,
17,27.4,31,24,,82,,10,6.9,18.3,,,,,
18,27,32,24,,85,,9.8,8.7,18.3,,,,,
19,27.2,32,23,,83,,9.7,6.7,18.3,37,,,,
20,26.7,31,23,,83,,9.5,9.3,24.1,42.4,,,,
21,25.9,31,23,,87,,8.9,8,35.2,53.5,,,,
22,26.8,32,24,,87,,8.5,6.5,13,,,,,
23,25.8,30,23,,90,,9,6.7,27.8,48.2,,,,
24,26.4,31,23,,86,,9.7,6.7,13,31.7,,,,
25,26.7,32,23,,84,,9.3,5.2,9.4,,,,,
26,26.9,30,24,,85,0,10,7,18.3,,,,,
27,26.7,31,22,,82,0,10,6.9,13,,,,,
28,26.7,30,24,,85,0,10,6.7,13,,,,,
29,27.6,32,24,,82,0,10,7,13,,,,,
30,27.1,31,25,,87,,9.5,7.2,11.1,,,,,
31,25.7,30,22,,90,,9,5.7,11.1,,,,,
