Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24,,74,0,10,7.6,14.8,,,,,
2,28.7,33,25,,72,,10,9.6,16.5,35.2,,,,
3,27.3,32,23,,83,,9,8.3,25.9,,,,,
4,28.2,32,25,,82,,10,6.1,14.8,,,,,
5,28.2,33,25,,82,0,10,6.1,13,,,,,
6,28.7,32,25,,78,0,10,7.6,16.5,,,,,
7,28.8,33,24,,77,,10,8.3,20.6,,,,,
8,27,32,22,,80,,9.7,9.8,31.7,50,,,,
9,26.8,31,23,,83,,9.8,7,14.8,31.7,,,,
10,26.6,32,23,,79,,10,7.8,20.6,,,,,
11,27.1,32,23,,82,,9.8,8.3,18.3,37,,,,
12,25.9,29,24,,88,,9.2,5,13,31.7,,,,
13,26.3,29,24,,88,0,10,7.4,18.3,,,,,
14,27.1,31,24,,82,,10,8.9,14.8,,,,,
15,26.4,31,23,,87,,9.8,8,14.8,31.7,,,,
16,26.5,30,24,,87,,9.3,6.5,14.8,,,,,
17,27.1,31,24,,84,,10,4.8,9.4,,,,,
18,27.9,32,24,,81,0,10,7,16.5,,,,,
19,27.8,32,24,,83,,9.5,7,13,,,,,
20,27.8,32,24,,84,,9.5,7.8,14.8,,,,,
21,28.1,33,24,,78,,10,9.1,18.3,,,,,
22,26.9,31,23,,84,,10,7.4,20.6,,,,,
23,26.1,30,23,,91,,9,5.7,13,,,,,
24,27.1,32,22,,79,,9.7,7.8,16.5,,,,,
25,25.8,31,21,,82,,9.7,7.6,25.9,57.6,,,,
26,26.3,31,21,,86,,9.8,8.5,29.4,57.6,,,,
27,26.7,31,22,,80,,9.5,7.2,14.8,,,,,
28,26.4,31,22,,82,,10,8.5,31.7,50,,,,
29,27.3,31,24,,84,0,10,7.2,14.8,,,,,
30,27.8,32,24,,79,0,10,6.7,16.5,,,,,
