Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,15,,53,6.1,17.2,9.4,25.9,,,,,
2,19.6,26,12.7,,38,0,24.9,10.4,24.1,,,,,
3,22.1,29.9,12.2,,36,0,24.9,13,25.9,,,,,
4,22.8,27.4,16.5,,41,0,11.3,21.7,33.5,,,,,
5,18.6,23.8,12,,41,5.08,18,16.5,25.9,,,,,
6,22.5,29,16.4,,44,0,26.9,9.1,18.3,,,,,
7,26.7,34,19,,29,0,21.9,12,29.4,,,,,
8,31,35.3,24.6,,14,0,25.9,19.1,33.5,,,,,
9,30,35.7,23,,16,0,24.9,15.4,37,,,,,
10,29.9,35.2,23.1,,19,0,24.9,13.5,37,,,,,
11,30.1,36.4,24,,15,0,22.2,12.8,33.5,,,,,
12,32,37.9,27.1,,19,0,17.2,19.1,33.5,,,,,
13,33.1,39.5,27.5,,17,0,9.8,13,25.9,,,,,
14,30.6,38,24.4,,29,0,11.3,11.1,18.3,,,,,
15,28.1,37,20.3,,42,0,20.8,12,14.8,,,,,
16,29.9,36.6,20.1,,37,0,12.6,15.7,33.5,,,,,
17,28.1,36.7,21.1,,42,0,10.6,13.7,29.4,,,,,
18,25.2,34.5,20.3,,60,1.02,12.2,15.9,25.9,,,,,
19,20.7,28.1,16.3,,64,7.87,19.3,11.7,25.9,,,,,
20,24.4,32.5,15.4,,42,0,25.6,11.3,22.2,,,,,
21,28.3,35.2,23.4,,40,0,10.3,13.9,29.4,,,,,
22,26.8,32.7,19.6,,42,0,17.9,8.1,22.2,,,,,
23,23.5,31.9,15.8,,58,0,22.5,7.4,14.8,,,,,
24,23.9,31.6,17.6,,61,0,17.5,10.6,25.9,,,,,
25,24.8,31.5,19,,49,0,15.6,15.4,25.9,,,,,
26,25.6,31.7,18.5,,44,0.25,16.9,17.2,25.9,,,,,
27,24.7,31,18.7,,49,1.02,20,16.9,25.9,,,,,
28,21.2,29.6,16.1,,69,0,15.9,14.3,25.9,,,,,
29,17.7,23.6,12.9,,52,6.1,19.3,15.6,25.9,,,,,
30,19,26.9,11.2,,36,0,24.3,11.5,40.7,,,,,
