Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,23,,46,0,24.9,9.6,14.8,,,,,
2,26.6,34.6,19.5,,41,0,24.9,10.4,14.8,,,,,
3,27.9,35.7,19.5,,38,0,25.6,9.6,18.3,,,,,
4,26.9,34.6,19.6,,42,0,16.1,18,33.5,,,,,
5,23.7,31.3,18,,65,2.03,16.4,18.9,37,,,,,
6,25.4,32.4,20.6,,53,0,19.3,11.7,33.5,,,,,
7,25.7,33.5,19.6,,51,3.05,11.4,14.8,25.9,,,,,
8,31.9,36.2,28,,26,0.25,8.4,23.5,37,,,,,
9,32.6,37.4,26,,28,0,9,14.3,22.2,,,,,
10,29.6,35.9,26.4,,40,0,8.2,10,33.5,,,,,
11,28.1,33.5,24.1,,51,0,12.2,11.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,31.1,16.2,,59,0,25.6,11.1,18.3,,,,,
14,24.2,31.7,17.3,,56,0,23.8,12,18.3,,,,,
15,26.1,32.6,19.1,,40,0,25.6,13.3,33.5,,,,,
16,27.6,33.5,20.1,,35,0,20,10.9,22.2,,,,,
17,27.1,32.1,23,,33,0,24.9,5.9,22.2,,,,,
18,27,33.3,20,,45,0,22.5,11.1,18.3,,,,,
19,25.2,31.9,18.5,,49,0,21.2,10.4,18.3,,,,,
20,26.2,33.2,19.5,,42,0,17.9,10.9,14.8,,,,,
21,26.8,33.3,21,,40,0,22.5,9.8,14.8,,,,,
22,24.8,30.1,21.4,,52,0,18.2,13,33.5,,,,,
23,22.7,28.4,16.2,,59,0,21.9,10.7,22.2,,,,,
24,22.8,29.2,16.9,,70,0,16.4,17.4,25.9,,,,,
25,20.6,25.7,17.2,,68,0,14.2,20,25.9,,,,,
26,20.1,25.1,15.7,,76,0.51,12.9,6.5,22.2,,,,,
27,22.2,28.3,17.1,,61,10.92,21.4,9.3,37,,,,,
28,23.7,30.3,17.7,,53,0,20.6,17.6,33.5,,,,,
29,21.4,27.5,16.5,,44,0,24.3,7.8,14.8,,,,,
30,23.6,29.4,15.7,,57,0,23.3,15.4,29.4,,,,,
31,25.6,33.8,20.4,,53,0,20,8.3,25.9,,,,,
