Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,6.5,,59,0,21.4,9.1,25.9,,,,,
2,13.2,20.1,6.9,,43,0,24.9,6.9,14.8,,,,,
3,16.6,22.6,7.6,,36,0,25.7,15.6,29.4,,,,,
4,20.2,26.5,13,,25,0,25.6,8.9,22.2,,,,,
5,20.9,27.4,17.5,,40,0,13.2,14.6,25.9,,,,,
6,17.3,21.6,14,,63,4.06,20.6,14.3,33.5,,,,,
7,13.4,18.5,8,,50,0,19.3,25,44.3,,,,,
8,11.5,15.7,7,,41,0,24.9,20.6,29.4,,,,,
9,14,20.6,6,,43,0,21.9,13.5,33.5,,,,,
10,19.1,25.2,10,,36,0,20,11.1,22.2,,,,,
11,22,27.3,15.1,,27,0,20.6,13.3,29.4,,,,,
12,21.6,28.7,15,,28,0,17.2,12.8,22.2,,,,,
13,22.3,28.8,13.5,,21,0,10,10.2,18.3,,,,,
14,20.2,26.6,15.2,,34,0,8.7,10.7,25.9,,,,,
15,16.2,20.1,13.6,,83,0,8.9,10.2,18.3,,,,,
16,17.1,23.6,11,,64,11.94,13.2,9.1,18.3,,,,,
17,16.6,21,12.6,,75,1.02,12.1,15.7,25.9,,,,,
18,19.1,26.5,10,,54,14.99,19.3,9.8,14.8,,,,,
19,22.4,29,16.9,,36,0,22.5,4.3,14.8,,,,,
20,24,30.3,17,,28,0,18.8,12,25.9,,,,,
21,18.6,22.8,15.4,,59,1.02,17.2,3.7,11.1,,,,,
22,19.6,25,13.3,,36,0,22.2,8.5,14.8,,,,,
23,20.6,24.1,17.4,,50,0,15.6,8.7,25.9,,,,,
24,21.2,27.7,14.4,,45,0,24.3,4.3,18.3,,,,,
25,24.1,30.5,17,,32,0,19.3,9.8,22.2,,,,,
26,17.7,32.3,,,42,0,16.9,9.1,18.3,,,,,
27,27.2,32.5,19.5,,25,0,19.3,15.6,29.4,,,,,
28,25.3,32.3,19.2,,34,0,20,11.1,22.2,,,,,
29,28.8,31.6,25.2,,24,0,15,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.2,31.1,17.1,,48,0,21.4,10,33.5,,,,,
