Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,6,,47,0,20.8,23.7,33.5,,,,,
2,8.6,10.1,6.4,,69,1.02,13.2,18.5,25.9,,,,,
3,8,10.9,4.2,,70,5.08,15,25,48.2,,,,,
4,4.3,9,1.5,,80,0,14.2,24.6,40.7,,,,,
5,5.2,9.5,1.6,,73,0,21.4,13.7,25.9,,,,,
6,6.1,8.4,4,,61,0,15,20,40.7,,,,,
7,2.8,5.2,0.2,,81,5.08,10.1,15.2,29.4,,,,,
8,4.9,9.5,0.2,,73,0,13.2,16.7,29.4,,,,,
9,5.8,9,3.3,,90,0.51,13.2,23.7,37,,,,,
10,5.4,8.1,3,,84,11.94,13.7,13.5,37,,,,,
11,4.8,6.7,3,,74,1.02,13.7,13.9,25.9,,,,,
12,5.3,8.6,3.6,,74,0,15.6,8.9,18.3,,,,,
13,7.3,10.5,4.3,,79,0,19.3,10.6,22.2,,,,,
14,6.8,11.5,3,,75,0,20,5.2,14.8,,,,,
15,6.3,10.2,2.1,,81,0,16.9,7.4,29.4,,,,,
16,7.1,9.7,5.5,,83,0,12.9,11.3,22.2,,,,,
17,7.1,11.3,3.5,,84,0,13.7,10.7,29.4,,,,,
18,7.1,11.5,4.5,,79,8.89,11.4,7.6,16.5,,,,,
19,8.2,12.2,4,,69,0,20,15,33.5,,,,,
20,10.1,13.8,6.6,,57,0,15,17.6,51.9,,,,,
21,11.5,16.3,7.4,,39,0,21.2,9.6,22.2,,,,,
22,12.6,16.5,10.5,,34,0,15.6,9.3,18.3,,,,,
23,10.2,12,9.3,,42,0,15.8,9.8,18.3,,,,,
24,7.8,10.5,5.2,,60,0,10,7,14.8,,,,,
25,6.8,10.5,4.7,,83,1.02,13.2,6.1,22.2,,,,,
26,6.6,9.1,3.4,,88,2.03,13,6.9,18.3,,,,,
27,8.2,12,6,,79,0,11.6,1.9,7.6,,,,,
28,6.9,11.4,5,,88,0,11.6,2.6,7.6,,,,,
29,8.6,12,6.3,,75,0,14.3,11.1,25.9,,,,,
30,8.2,13.5,3.6,,73,0,18.8,4.4,18.3,,,,,
31,9.7,13.6,6.5,,68,0,12.9,2,14.8,,,,,
