Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.6,15.3,,35,0,20.8,16.7,25.9,,,,,
2,28.1,34.5,21.1,,31,0,13.2,23.3,37,,,,,
3,22.8,32.6,16.5,,48,0,20.8,10,22.2,,,,,
4,23.3,31,17.5,,62,0,20,15,18.3,,,,,
5,21.7,27.6,15.5,,69,0,23.8,12.8,18.3,,,,,
6,22.7,29.4,17.6,,69,0,23.5,11.9,14.8,,,,,
7,23.2,32,15.5,,51,0,17.9,15.7,25.9,,,,,
8,23.2,30.8,16.2,,47,0,20,11.7,18.3,,,,,
9,26.4,33.2,16.2,,44,0,20.8,13.7,25.9,,,,,
10,25.3,30.7,22.6,,46,0,20,12,22.2,,,,,
11,23.1,28.5,16.9,,57,0,17.9,14.3,22.2,,,,,
12,24.3,31.6,15.6,,51,0,23.2,13.9,25.9,,,,,
13,28.8,35.6,22.5,,41,0,13.7,14.8,37,,,,,
14,31.4,37.4,25,,29,0,13.7,10,22.2,,,,,
15,32.4,39,25.8,,19,0,10,10.9,18.3,,,,,
16,33.4,39.2,28.6,,17,0,12.6,14.8,25.9,,,,,
17,31.4,37.9,25.3,,29,0,10.8,27.4,44.3,,,,,
18,29.2,36.9,22,,40,0,14.3,10.7,14.8,,,,,
19,29.2,36.5,23.2,,51,0,10.8,13.3,25.9,,,,,
20,29.8,33.4,26.5,,46,0,15,12.2,14.8,,,,,
21,29.8,35.4,22.3,,31,1.02,14.3,11.1,18.3,,,,,
22,32.4,38.2,27.6,,16,0,15,11.1,22.2,,,,,
23,36.3,39.9,29.5,,14,0,9,29.6,37,,,,,
24,26.2,30.6,23.4,,62,0,13.7,11.5,18.3,,,,,
25,24,30,19,,61,0,23.8,7.2,18.3,,,,,
26,24.8,32.4,17.5,,57,0,24.9,6.3,14.8,,,,,
27,25.5,33,18.1,,47,0,23.2,14.8,20.6,,,,,
28,26.1,34,19,,45,0,25.6,12.4,18.3,,,,,
29,26.7,34,20,,45,0,21.7,15.9,22.2,,,,,
30,29.1,35.1,20.9,,43,0,18.5,13.5,22.2,,,,,
31,29.3,32.5,25.9,,58,0,15,13.9,22.2,,,,,
