Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.4,3.4,,27,0,24.3,3.7,14.8,,,,,
2,11.6,19,4.5,,26,0,20,8.7,22.2,,,,,
3,10.6,16.1,6.3,,53,0,24.3,9.4,14.8,,,,,
4,11.3,19,4,,42,0,23.2,4.8,11.1,,,,,
5,12.6,20.2,4.2,,37,0,22.5,6.5,18.3,,,,,
6,11.4,17.7,6.3,,38,0,22.5,7.4,22.2,,,,,
7,10.8,15.7,6.7,,59,0,18.5,6.3,18.3,,,,,
8,7.6,10.7,5,,83,1.02,14.3,3.7,7.6,,,,,
9,8.8,13.3,5.5,,73,0,14.3,11.7,18.3,,,,,
10,7.9,12.6,5,,70,1.02,13.4,7,14.8,,,,,
11,6.9,12.7,2,,68,0,20,10.2,18.3,,,,,
12,6.6,11.2,3.6,,71,1.02,14.2,14.3,33.5,,,,,
13,7.2,14.6,1.8,,68,0,17.2,2,9.4,,,,,
14,9.6,15.9,3,,44,0,24.3,5,14.8,,,,,
15,8.8,14.5,4.4,,50,0,19.3,7.4,18.3,,,,,
16,9.4,13.2,7,,70,0,13.2,18,25.9,,,,,
17,10.1,18.9,1.8,,44,0,19.3,2.4,11.1,,,,,
18,12.3,19.9,5,,38,0,22.5,4.3,14.8,,,,,
19,14,21.5,6.7,,32,0,23.8,6.5,14.8,,,,,
20,11.9,16.7,7.5,,49,0,23.8,10.7,22.2,,,,,
21,11.2,19.9,3,,49,0,22.5,9.3,22.2,,,,,
22,13.4,20.8,6.7,,40,0,23.2,7.4,22.2,,,,,
23,12.6,20.6,7,,52,0,21.4,8.5,11.1,,,,,
24,11.6,19.2,6.4,,42,0,23.3,7.4,18.3,,,,,
25,9.4,17.7,4.3,,60,0,22.5,12,18.3,,,,,
26,7.9,12.1,5.4,,75,0,16.4,15.7,33.5,,,,,
27,9.2,15,3.4,,65,0,18.2,12,25.9,,,,,
28,11.2,16.7,4.6,,57,0,21.2,9.4,25.9,,,,,
29,10.1,15.2,6,,55,0,21.2,13,25.9,,,,,
30,7.6,13.9,2.6,,55,0,23.8,12.6,22.2,,,,,
31,8.4,14.6,1.6,,62,0,20.6,9.1,22.2,,,,,
