Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,15,,54,0,18.2,4.3,11.1,,,,,
2,20.2,25.6,17.6,,68,0,16.9,4.8,11.1,,,,,
3,20.1,27.5,15,,58,2.03,19.3,1.1,7.6,,,,,
4,21.4,27.7,16,,45,0,23.8,5.2,14.8,,,,,
5,18.9,24.9,16.5,,65,0,17.2,12.2,33.5,,,,,
6,19.3,25.1,13.8,,60,3.05,18.8,13.3,29.4,,,,,
7,18.7,22.4,16.5,,72,2.03,14.3,9.4,22.2,,,,,
8,18,22.9,14.2,,71,0,24.3,3,11.1,,,,,
9,18.8,25,14,,64,0,22.9,8.5,18.3,,,,,
10,17.8,24.1,13.6,,74,0,22.2,5.4,11.1,,,,,
11,18.4,25.1,13.2,,61,0,24.3,3.7,18.3,,,,,
12,20.9,26.5,15.4,,57,0,24.9,11.7,25.9,,,,,
13,15.9,21.8,12.7,,82,0,18.5,9.3,25.9,,,,,
14,10.6,13.6,7.6,,78,2.03,12.6,17.2,37,,,,,
15,10.7,14,7.6,,61,2.03,15,10.4,18.3,,,,,
16,12.5,18.7,5.6,,43,0,23.8,9.3,22.2,,,,,
17,15.6,21.4,8.6,,,0,24.9,12.8,29.4,,,,,
18,16,21.7,9.5,,26,0,23.2,15.2,37,,,,,
19,17.2,24.5,11,,34,0,23.8,5,18.3,,,,,
20,16.7,22.5,11.6,,44,0,20,2,11.1,,,,,
21,17.4,21.7,15.2,,68,1.02,15.6,10.6,25.9,,,,,
22,17.9,21.9,15,,76,0,18.2,10.6,29.4,,,,,
23,15.4,17,14,,85,3.05,13.7,9.4,14.8,,,,,
24,14.9,19,12.5,,72,0,18,9.3,14.8,,,,,
25,15.3,18.3,10.5,,64,0,20,6.1,13,,,,,
26,14.7,20.6,9.5,,65,0,21.9,9.6,25.9,,,,,
27,15,19.5,11.6,,73,0,21.9,6.9,18.3,,,,,
28,13.6,19.3,10.4,,82,1.02,17.5,8.5,33.5,,,,,
29,11.4,12.8,9.3,,85,5.08,15.4,8.9,18.3,,,,,
30,7.1,9.6,5,,80,3.05,14.2,10.2,18.3,,,,,
31,8.3,11.1,5.3,,71,0,15.6,16.1,25.9,,,,,
