Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,4.8,,44,0,24,10.7,16.5,,,,,
2,9.9,15.4,3.9,,46,0,23.8,11.1,25.9,,,,,
3,12.9,19.9,4.5,,28,0,24.9,12.4,18.3,,,,,
4,13.4,20,5.2,,35,0,24,8.1,18.3,,,,,
5,13.8,21.1,6.2,,43,0,24.3,8.3,14.8,,,,,
6,16.6,25.9,7.3,,37,0,22.5,7.2,22.2,,,,,
7,17.3,22.8,12.9,,47,0,17.9,14.8,29.4,,,,,
8,11.7,13.6,10.6,,89,7.11,7.4,11.7,18.3,,,,,
9,8.8,11,8,,94,7.87,12.4,13.5,18.3,,,,,
10,9.1,10.8,8,,92,11.94,8.5,13,18.3,,,,,
11,9.8,11.5,8,,87,0,12.9,10.6,14.8,,,,,
12,11.6,17.2,7.8,,54,0,18.8,6.5,22.2,,,,,
13,11.2,19,4.5,,39,0,22.5,4.1,14.8,,,,,
14,13.4,18.6,7,,49,0,20,16.1,33.5,,,,,
15,15.1,19.6,10.6,,49,0,17.9,8.5,20.6,,,,,
16,14.7,21.8,6.6,,34,0,21.9,5.9,18.3,,,,,
17,14.6,22,9.5,,49,0.51,14.3,7.4,18.3,,,,,
18,11.2,15,8.8,,84,12.95,12.6,9.6,22.2,,,,,
19,13,17.8,7.9,,69,0.51,18.2,4.6,14.8,,,,,
20,17,20.7,13.7,,45,0,15.4,15.7,44.3,,,,,
21,9.7,14.1,7.7,,83,7.11,9.7,26.5,37,,,,,
22,10.2,16.5,3.6,,54,0.25,17.9,7.8,18.3,,,,,
23,11.6,16.2,8.6,,77,0,13.7,13.9,33.5,,,,,
24,11.3,16,7.4,,66,1.02,15.6,8.9,14.8,,,,,
25,11.7,18.7,5.4,,41,0,21.4,6.9,14.8,,,,,
26,14.3,20.1,6.5,,30,0,24.3,10.7,25.9,,,,,
27,15.6,20.8,9,,52,0,20.6,14.3,25.9,,,,,
28,15.4,19.4,12.4,,60,0,21.2,11.5,25.9,,,,,
29,16.8,23.2,8.5,,49,0,23.5,14.3,22.2,,,,,
30,13.2,18.8,9.6,,60,0,23.8,15.6,29.4,,,,,
