Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,18.5,,40,0.51,18.3,13,25.9,,,,,
2,25.2,30.9,21.5,,53,0,20.6,16.3,37,,,,,
3,21.6,25.5,18.3,,68,0,24.1,8.7,22.2,,,,,
4,16.5,19.4,13.6,,78,0,21.2,10.2,14.8,,,,,
5,21.3,23.5,19.5,,61,0,22.5,14.8,18.3,,,,,
6,20.2,26,14.6,,66,0,23.8,14.3,18.3,,,,,
7,20.9,27.2,15.6,,60,0,19.3,13.9,25.9,,,,,
8,19.9,26.4,13,,53,0,24.9,7.4,14.8,,,,,
9,21.8,27.6,15,,51,0,21.4,6.9,14.8,,,,,
10,23.8,29.6,15,,37,0,25.7,9.1,25.9,,,,,
11,25.2,30.6,18,,36,0,21.4,12,29.4,,,,,
12,25.8,31.5,19.5,,28,0,17.2,13.7,33.5,,,,,
13,26.1,31.7,20.7,,33,0,14.3,9.8,14.8,,,,,
14,21.9,25.5,20.2,,61,1.02,17.2,11.1,29.4,,,,,
15,18.5,21.5,16,,83,8.89,11.6,10.7,22.2,,,,,
16,19.5,25.6,13,,67,0,19.3,7.8,25.9,,,,,
17,18.4,20.9,14.5,,83,13.97,10.3,16.3,18.3,,,,,
18,19.9,25.9,15,,70,9.91,17.7,9.6,18.3,,,,,
19,21.9,26.7,18,,64,0,21.2,11.1,25.9,,,,,
20,20.1,23.4,18.6,,81,1.02,14.2,5.4,11.1,,,,,
21,17.4,22.6,15,,81,12.95,10.1,1.1,7.6,,,,,
22,17.4,22.4,14,,70,0,20.8,8,14.8,,,,,
23,16.9,21.9,12,,69,0,19.3,7.8,22.2,,,,,
24,18,24.4,12.2,,56,0,23.8,5.2,14.8,,,,,
25,19.5,25,14.4,,49,0,18.2,8.1,14.8,,,,,
26,20.3,26,14.6,,47,0,20,10.2,18.3,,,,,
27,21.8,26.6,15.7,,46,0,16.3,12,25.9,,,,,
28,20.8,26.6,14.5,,45,0,20.6,7.4,22.2,,,,,
29,22,26.4,19.5,,37,0,20,10.6,25.9,,,,,
30,19.1,21.8,17.1,,64,1.02,18.2,3.3,11.1,,,,,
