Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,21.1,1018,75,0.51,12.6,11.3,22.2,,,,,
2,28.2,32.8,21.7,1016.7,75,0,19,10.6,29.4,,,,,
3,25.9,31.1,22.2,1017.6,87,6.1,10.8,10.4,37,64.8,,,,
4,25.9,30.6,22.2,1017.6,86,28.96,17.5,11.5,24.1,,,,,
5,28.6,34.4,21.7,1018.5,71,0,18.7,9.4,16.5,,,,,
6,28.7,35,21.7,1019.6,71,0,20.1,8,18.3,,,,,
7,28.1,35,21.1,1019.2,73,23.11,16.9,8.1,18.3,,,,,
8,28.7,34.4,22.2,1018.9,73,0,18.7,8.3,14.8,,,,,
9,29.6,35.6,20.6,1019,71,0,14.5,7,22.2,,,,,
10,30.6,35.6,23.3,1017.8,67,0,11.6,10.2,18.3,,,,,
11,30.2,35.6,22.8,1015.9,64,0,12.6,12.8,20.6,,,,,
12,31.2,35.6,23.9,1014,64,0,10,9.4,20.6,,,,,
13,30.2,36.1,22.8,1013.2,63,0,10.8,9.3,16.5,,,,,
14,29.9,36.1,23.9,1011.8,68,0,11.4,12,22.2,,,,,
15,28.2,32.2,22.2,1013.2,70,0.25,12.4,8.7,14.8,,,,,
16,28,33.3,19.4,1016,57,0,16.3,8.9,11.1,,,,,
17,28.4,33.3,20,1020.1,62,0,13.5,7.8,18.3,,,,,
18,27.5,32.2,21.1,1021.1,63,0,15.1,10.4,13,,,,,
19,27,31.7,17.2,1020.4,59,0,18.2,9.6,13,,,,,
20,27.8,32.8,19.4,1021.2,65,0,18.5,8,13,,,,,
21,28.8,35,20,1021.7,66,0,17.9,7.6,,,,,,
22,30.1,36.1,20,1019.6,59,0,17.9,6.3,13,,,,,
23,32.1,38.3,20.6,1016.7,51,0,8.4,7,13,,,,,
24,29.2,38.3,21.7,1018.2,66,0,7.6,8.3,20.6,,,,,
25,26.1,35.6,19.4,1019,75,0,12.2,7.8,16.5,,,,,
26,28.8,34.4,21.7,1016.9,68,2.03,15.6,5.6,22.2,,,,,
27,30.1,36.1,21.7,1014.8,62,0,21.6,9.1,,,,,,
28,29.6,35,21.7,1012.7,67,0,8.9,9.8,37,64.8,,,,
29,27.1,35,21.7,1012.1,77,7.11,9.7,12.4,27.8,,,,,
30,27.8,35,20,1015,72,6.1,8.2,8.9,22.2,,,,,
31,25.9,33.3,21.1,1016,85,0,8.9,7.8,27.8,,,,,
