Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.7,3.3,1009.2,63,0,15.8,9.1,22.2,37,,,,
2,7.7,15.6,0.6,1017.7,60,0,16.3,8.5,14.8,,,,,
3,9.7,18.3,-2.2,1018.4,54,0,16.7,8.3,22.2,,,,,
4,13.7,18.3,10,1011.4,52,0,19.8,19.6,22.2,40.7,,,,
5,6,17.2,-2.2,1019.3,50,0,21.2,14.1,18.3,,,,,
6,8.2,16.7,-1.7,1022.9,49,0,18.5,4.3,9.4,,,,,
7,12.4,18.9,4.4,1024.1,64,0,16.7,9.4,14.8,,,,,
8,17.1,23.9,11.7,1021.6,73,0,19,10.4,18.3,,,,,
9,19.7,26.1,12.2,1018.2,73,0,14.6,5.2,13,,,,,
10,18.4,26.1,13.3,1013.1,87,4.06,8,5.7,14.8,,,,,
11,15.2,22.8,5,1009.4,51,0,15.9,7.6,16.5,,,,,
12,15.5,22.2,6.7,1008.4,69,0,10.6,9.4,16.5,,,,,
13,12.4,22.2,5,1016.3,59,0,13,4.1,14.8,,,,,
14,17.9,25,10.6,1018.6,61,0,14.3,10.4,18.3,33.5,,,,
15,19.4,25,16.1,1011.6,76,16,12.7,15.2,22.2,33.5,,,,
16,8.4,22.8,2.8,1017.1,50,0,16.4,16.5,22.2,33.5,,,,
17,5.3,11.7,-1.1,1023.4,53,0,19.2,12.2,18.3,,,,,
18,6.6,14.4,-1.7,1025.4,61,0,14.3,4.8,13,,,,,
19,12.7,21.1,4.4,1024.7,65,0,15.1,8.1,18.3,27.8,,,,
20,19.3,25,13.3,1020.9,72,0,14,13.7,22.2,27.8,,,,
21,17.6,25,15.6,1019.2,87,0,7.1,10.2,18.3,,,,,
22,15.1,18.3,12.2,1018,88,11.94,11.1,7,11.1,,,,,
23,13.1,19.4,3.3,1022.3,66,2.03,15.4,5.7,13,,,,,
24,17.1,23.9,8.9,1023.5,76,0,13,8,14.8,,,,,
25,21.1,25.6,16.7,1021.8,85,1.02,10.8,13.1,18.3,,,,,
26,22.2,26.1,17.8,1020.6,83,0,12.7,10.9,14.8,,,,,
27,19.7,26.7,12.8,1020.5,81,0,10.5,5.2,13,,,,,
28,20.6,26.7,16.7,1016.6,87,0,11.1,12.4,22.2,,,,,
29,10.4,24.4,4.4,1020.2,55,14.99,18.2,23,33.5,42.4,,,,
30,6.8,12.8,-1.1,1031.2,48,0,15,8.1,14.8,,,,,
31,9.7,17.2,1.7,1031.1,72,0,10.5,5.7,9.4,,,,,
