Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-0.6,1020.4,47,0,18.8,10.2,22.2,,,,,
2,12.6,19.4,0.6,1018.4,51,0,18.8,7,16.5,,,,,
3,11.4,19.4,5,1012.4,74,5.08,14.6,12,27.8,46.5,,,,
4,7.4,17.8,0.6,1015.3,47,2.03,17.9,20,27.8,46.5,,,,
5,11.1,18.3,0.6,1014.1,37,0,20.6,15.9,22.2,37,,,,
6,13.1,19.4,3.3,1013.3,46,0,19.6,11.1,16.5,,,,,
7,14.8,21.1,5.6,1012.3,53,0,17.4,10.6,,,,,,
8,15.2,21.7,6.1,1012.6,55,0,16.9,13.1,22.2,33.5,,,,
9,18.9,25.6,8.9,1011.6,45,0,15.3,15,27.8,,,,,
10,20.7,27.2,10.6,1011.2,42,0,15.9,12,22.2,,,,,
11,20.3,27.2,10.6,1012.4,50,0,14.5,10,22.2,33.5,,,,
12,21.9,28.3,13.9,1015.1,60,0,15,14.6,22.2,,,,,
13,23.2,30,11.7,1015.8,48,0,25.7,9.4,18.3,,,,,
14,21.8,30,14.4,1016.5,77,0,9.3,9.8,22.2,,,,,
15,22.6,26.1,17.2,1009.1,61,9.91,15.8,15.2,27.8,37,,,,
16,19.1,26.1,9.4,1004.1,55,0,13.8,16.7,27.8,33.5,,,,
17,16.2,21.7,7.8,1002.9,63,0,14.5,12.2,18.3,,,,,
18,18.2,23.9,10.6,1006.7,61,0,18.7,13.7,18.3,,,,,
19,20.4,27.8,10,1013.4,54,0,20,11.3,22.2,,,,,
20,21.8,28.9,10.6,1016.5,57,0,18,7.4,18.3,,,,,
21,24.1,30.6,12.8,1014.6,51,0,13.8,5.6,14.8,,,,,
22,25.8,32.8,14.4,1013.3,52,0,11.4,7.6,16.5,,,,,
23,23.8,32.8,16.1,1012.4,63,0,12.9,10.6,14.8,,,,,
24,22.7,27.8,15,1009.6,50,0,17.7,12.8,27.8,37,,,,
25,19.6,28.3,11.7,1012.3,51,3.05,16.3,13.1,18.3,,,,,
26,18.1,25,9.4,1018.7,53,0,19.2,12.4,18.3,,,,,
27,20,26.7,8.9,1019.4,54,0,18.7,5.7,11.1,,,,,
28,23.7,30,13.9,1014.4,49,0,19.8,13.1,22.2,,,,,
29,21.9,30,11.7,1017.1,28,0,19.6,10.2,18.3,,,,,
30,24.3,32.2,12.8,1015.1,36,0,19.6,11.1,22.2,,,,,
