Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,21.7,1013.3,76,22.1,9,8.7,16.5,,,,,
2,28.7,35.6,23.3,1011.6,78,0,8,10.2,22.2,,,,,
3,28.9,35,22.2,1012.5,73,0,9.2,9.8,16.5,,,,,
4,30.2,35.6,23.9,1012.2,68,0,7.6,12.2,18.3,,,,,
5,30.1,35.6,24.4,1011.8,70,0,12.7,10.9,22.2,,,,,
6,30.3,35.6,23.3,1013.5,66,0,17.5,11.9,22.2,,,,,
7,30.1,36.1,22.8,1016.2,70,3.05,14,8.3,22.2,,,,,
8,30.8,36.1,23.9,1016.2,69,0,10.9,6.9,18.3,,,,,
9,31.5,36.7,23.9,1014.5,63,0,10.9,8.1,14.8,,,,,
10,29.3,37.2,23.3,1012.3,72,0,10.3,8.7,27.8,,,,,
11,28.4,36.1,21.7,1010.1,73,7.11,13.4,9.8,16.5,,,,,
12,27.3,35.6,22.2,1011,82,4.06,9.3,10.4,27.8,,,,,
13,26.4,32.2,21.1,1013.6,84,23.88,10.9,11.9,50,,,,,
14,27.3,30.6,22.2,1014.8,73,0,20.8,10.7,18.3,,,,,
15,24.8,30.6,21.7,1015.7,89,5.08,14.3,6.9,11.1,,,,,
16,24.5,28.3,21.7,1016,94,0,10.1,5.7,14.8,,,,,
17,27.4,32.8,23.3,1016.6,84,18.03,11.4,7.8,13,,,,,
18,29.6,35.6,22.8,1016.2,69,2.03,13.5,8.1,14.8,,,,,
19,28.3,33.9,23.3,1015.7,73,0,10.8,9.3,27.8,46.5,,,,
20,28.3,35,21.7,1017.1,76,21.08,10.9,9.4,16.5,,,,,
21,28.7,37.8,22.2,1021,71,0,10.9,9.8,18.3,,,,,
22,28.5,33.9,20,1021.7,65,0,10.3,6.1,14.8,,,,,
23,28.9,35.6,19.4,1019.1,63,0,12.9,8.9,16.5,,,,,
24,30.9,37.2,22.2,1018.2,61,0,13.2,8.9,16.5,,,,,
25,29.4,37.2,22.2,1020.5,68,0,9.3,7.6,16.5,,,,,
26,30.2,35.6,23.3,1021.5,66,0,10,5.7,14.8,,,,,
27,30.1,36.1,21.7,1021.2,65,0,11.6,7.6,11.1,,,,,
28,30.7,36.1,22.8,1019.4,64,0,12.4,7,13,,,,,
29,30,35,22.8,1018.4,68,0,12.7,6.7,14.8,,,,,
30,28.9,35,21.7,1018,68,0,13.5,8.1,14.8,,,,,
31,27.7,35,22.2,1017,74,0,13.2,11.3,37,46.5,,,,
