Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,17.8,1018,60,0,16.9,9.4,14.8,,,,,
2,28,33.9,20,1017.5,67,0,19.5,8.7,16.5,,,,,
3,29.4,36.1,20.6,1017.1,61,0,13,8.3,18.3,,,,,
4,27.2,36.1,20.6,1016.3,72,0,9.7,7.8,27.8,,,,,
5,24.7,33.9,19.4,1017.6,77,17.02,11.7,7.6,18.3,,,,,
6,26.6,30,18.3,1019.3,54,0,17.5,6.3,14.8,,,,,
7,26.2,30,15.6,1022.6,54,0,19.2,10.2,16.5,,,,,
8,25.7,30.6,16.1,1022.9,58,0,15.4,9.1,14.8,,,,,
9,26.3,32.8,14.4,1020.9,53,0,16.7,8.7,18.3,,,,,
10,28.1,34.4,18.3,1018.4,55,0,15.3,6.5,11.1,,,,,
11,28.3,34.4,19.4,1018.7,57,0,15.4,8.5,14.8,,,,,
12,28.6,35.6,19.4,1019.3,56,0,16.7,9.3,16.5,,,,,
13,26.5,35.6,22.8,1016.5,76,0,14.2,12.6,37,64.8,,,,
14,23.8,28.9,21.7,1014.4,90,8.89,14,11.1,22.2,,,,,
15,25.2,30.6,20.6,1015,80,7.87,16.1,11.7,18.3,,,,,
16,27.9,32.8,21.7,1014.7,71,4.06,17.5,9.6,,,,,,
17,27.1,32.2,21.1,1016.2,75,0,28.3,9.6,27.8,37,,,,
18,27.6,32.8,20.6,1018.5,74,0.51,17.2,8.7,25.9,,,,,
19,27.7,32.8,20,1017.6,72,4.06,13.7,9.4,22.2,,,,,
20,27.4,33.9,19.4,1015.5,74,64.01,13.2,8.9,22.2,,,,,
21,25.9,37.8,21.7,1014.9,85,0,13.5,7.8,64.8,,,,,
22,25.5,31.7,20.6,1014.2,87,25.91,10.6,5.6,18.3,,,,,
23,24.2,31.7,20,1014.2,92,8.89,10.6,7.8,13,,,,,
24,28.5,33.9,22.2,1012.6,74,14.99,10.9,8.9,13,,,,,
25,28.6,33.9,23.3,1010.7,75,0,14,8.9,16.5,27.8,,,,
26,26.9,33.3,21.7,1010.1,81,7.87,14.6,10.6,18.3,,,,,
27,27.7,32.2,21.7,1010.1,71,0,14.5,11.1,18.3,,,,,
28,26.6,32.2,17.8,1014.8,54,0,19.5,8.1,11.1,,,,,
29,27.7,32.2,18.3,1018.4,58,0,16.7,5.2,11.1,,,,,
30,28.1,33.3,21.1,1019.2,71,0,10.1,7.4,18.3,,,,,
