Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,21.7,1016.5,77,,12.2,9.1,14.8,,,,,
2,25.6,30.6,20.6,1016.1,82,0,12.4,7.6,18.3,,,,,
3,23.1,27.8,21.1,1015.9,94,13.97,8.7,7,9.4,,,,,
4,22.9,26.7,21.1,1015.3,92,9.91,8,10.9,18.3,,,,,
5,23.3,26.7,20.6,1013.6,92,3.05,13.8,10.7,14.8,,,,,
6,26.4,40,22.2,1013.6,82,21.08,17.1,7.6,14.8,,,,,
7,26.7,32.2,22.8,1012.7,77,0,14.8,8.3,18.3,,,,,
8,26.4,33.9,20.6,1011.6,74,0,13.8,5.2,14.8,,,,,
9,28.6,32.8,21.1,1013.3,66,0,10,7.6,14.8,,,,,
10,28.4,34.4,20,1015.1,69,0,9,6.9,13,,,,,
11,27.9,34.4,21.1,1016.5,74,0,8.2,7.4,16.5,,,,,
12,24.9,27.8,21.1,1015.8,88,7.87,10.6,10,18.3,,,,,
13,26.9,31.1,20,1015.1,76,22.1,13.8,10.4,18.3,,,,,
14,26.9,31.7,20,1016.2,71,0,14.5,7,14.8,,,,,
15,27,32.2,20,1016.5,73,0,13.5,7.2,14.8,,,,,
16,27.4,33.3,21.1,1015.9,72,0,11.7,7,22.2,,,,,
17,27.5,33.3,21.7,1014.7,68,7.11,12.9,8.7,13,,,,,
18,29,34.4,21.1,1012.2,62,0,15.6,9.1,18.3,,,,,
19,27.4,34.4,21.7,1011,77,0,11.9,8.9,14.8,,,,,
20,25.8,31.1,21.1,1011.6,72,2.03,14,9.8,18.3,,,,,
21,24.6,30.6,15,1015.2,50,0,17.5,9.3,14.8,,,,,
22,24.8,30.6,17.8,1016.9,55,0,13,7.6,11.1,,,,,
23,23,29.4,16.1,1015.9,51,0,14.8,10.2,18.3,,,,,
24,22.5,28.9,12.2,1014.9,54,0,16.4,6.9,13,,,,,
25,22.7,30,12.2,1014.9,54,0,15.1,5.7,14.8,,,,,
26,23.4,30,13.9,1018.1,58,0,12.4,3.9,9.4,,,,,
27,24.7,30.6,17.2,1020.3,68,0,14.6,8.9,14.8,,,,,
28,25.2,31.7,18.3,1020.6,73,0,14,8.3,14.8,,,,,
29,25.5,31.7,17.8,1016.6,74,0,23,9.1,18.3,,,,,
30,24.6,31.1,20,1008,82,5.08,13,7.4,11.1,,,,,
