Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.4,1016.2,68,0,10.8,8.1,14.8,,,,,
2,28.8,32.4,23.4,1017,68,0,10.3,7.8,18.7,21.9,,,,
3,28.7,32.4,24.4,1017.2,68,0,9.7,8.9,16.5,,,,,
4,28.3,32.7,23.9,1016,70,0,9.5,7.8,22.2,,,,,
5,28.3,33.3,22.8,1015,64,0,10.1,13.5,29.4,,,,,
6,28.1,33.3,23.1,1015.6,66,0,11.1,9.6,20.6,,,,,
7,28.4,33.3,24.3,1015.9,69,0,10.5,8.9,24.1,33.2,,,,
8,28.2,33.2,23.9,1015.2,70,0,11.3,11.1,24.1,,,,,
9,28.2,32.4,23.9,1014.4,65,0,11.3,13.3,24.1,29.4,,,,
10,28.4,32.4,23.9,1014,63,0,11.3,13.5,27.8,38.9,,,,
11,27.9,32.9,23.6,1014.1,67,8.89,10.5,7.8,25.9,,,,,
12,27.9,32.7,23.4,1014.1,67,0,10,13,33.5,40.7,,,,
13,28.8,32.7,23.4,1014.3,64,0,10.6,11.5,25.9,,,,,
14,28.6,32.5,24.5,1014.7,66,0,10.6,10.2,22.2,,,,,
15,27.9,32.3,23.9,1014.8,65,0,10.3,7.6,20.6,,,,,
16,28.2,32.7,23.9,1015,63,0,9.2,11.9,27.8,33.2,,,,
17,28.4,32.7,23.3,1014.9,63,0,11.1,11.3,25.9,34.8,,,,
18,28.5,32.8,23.3,1014.5,65,0,11.3,12.2,25.9,34.8,,,,
19,28.2,32.2,24.6,1013.5,65,0,11.3,10,24.1,33.2,,,,
20,27.4,32.3,23.3,1014.2,67,3.05,10.9,8.5,37,,,,,
21,28.2,32.2,23.3,1014.7,67,0,11.3,8.3,16.5,,,,,
22,28.3,32.9,24.4,1014.6,65,0,11.3,14.4,27.8,34.8,,,,
23,29.6,32.9,25,1014.9,61,4.06,10.6,15.9,25.9,,,,,
24,29.6,32.8,25,1015.1,61,4.06,10.5,16.5,33.5,,,,,
25,28.6,33.2,23.9,1015.2,59,0,10.3,18.7,40.7,,,,,
26,29.2,33.4,24.9,1014.7,59,0,11.3,18.7,35.2,,,,,
27,28.6,33.4,24.4,1015,63,0,11.3,14.1,25.9,,,,,
28,28.7,32.9,24.4,1015.4,69,0,10.1,15.4,33.5,,,,,
29,29.9,33.3,24.7,1015.5,65,0,8,19.3,40.7,49.6,,,,
30,29.4,33.4,26,1017.5,61,0,9,16.5,33.5,,,,,
31,29.4,35.8,24.9,1017.8,60,0,9.8,20.2,35.2,47.8,,,,
