Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,18.9,1016.7,42,0,11.3,8.7,14.8,,,,,
2,24.5,30,19.1,1015.8,42,0,11.3,7.8,22.2,,,,,
3,25.2,29.3,19.1,1014.9,42,0,11.3,12,24.1,,,,,
4,25.6,30.6,20.1,1014.7,42,0,11.3,13,27.8,36.7,,,,
5,26.4,30.6,20.2,1014.9,44,0,11.3,13.1,22.2,,,,,
6,26.2,30.3,22.1,1014.6,43,39.88,11.3,11.5,20.6,,,,,
7,25.8,30.4,21.1,1014.8,44,0,11.3,11.1,24.1,,,,,
8,26.2,31.1,21.1,1017.2,44,0,11.3,10.4,18.7,,,,,
9,26.3,31.6,21.4,1018,42,0,11.1,16.7,33.5,46.1,,,,
10,26.6,31.6,21.6,1016.8,37,0,11.3,19.3,37,49.6,,,,
11,25.2,31.2,18.9,1015.6,39,0,11.3,15.4,29.4,36.7,,,,
12,25.9,30.2,19.3,1015.2,43,0,10.9,13.7,22.2,,,,,
13,26.3,30.2,21.4,1015.4,41,0,11.3,14.6,29.4,38.9,,,,
14,25.5,30.3,20.2,1015.4,38,0,10.9,19.3,37,47.8,,,,
15,25.6,30.4,20.2,1015.3,38,0,11.3,18.5,35.2,44.3,,,,
16,25.9,30.6,20.6,1014.7,39,0,11.3,16.1,33.5,42.4,,,,
17,26.1,31.1,21.2,1014.7,42,0,11.3,15.2,31.7,40.7,,,,
18,26.4,30.7,21.5,1015.4,40,0,11.3,15.7,27.8,,,,,
19,25.9,30.4,21,1014.3,38,0,11.3,17.4,29.4,36.7,,,,
20,25.7,30.4,21,1014.2,40,0,11.3,16.7,29.4,36.7,,,,
21,25.4,30.1,20.2,1014.2,39,0,11.3,14.1,25.9,,,,,
22,25.8,30.4,20.2,1014,40,0,11.3,14.4,27.8,,,,,
23,25.9,31.1,20.3,1013,43,0,11.1,12.8,22.2,,,,,
24,25.8,31,20.9,1012.9,42,0,11.1,10.6,18.7,29.4,,,,
25,26.1,30.6,20.9,1013.1,43,0,10.5,12.8,20.6,,,,,
26,26.3,30.6,21.2,1012.8,42,0,10.5,15,29.4,36.7,,,,
27,25.7,30.4,20.8,1014,42,0,11.3,14.3,24.1,42.4,,,,
28,26.2,30.4,20.8,1014.5,42,0,11.3,10.7,22.2,,,,,
29,27,31.6,21.6,1015.1,42,0,11.3,13,29.4,,,,,
30,25.8,31.6,22.6,1014.4,46,2.03,11.1,19.8,35.2,44.3,,,,
31,26.8,30.6,22.7,1013.4,44,0,11.1,16.1,31.7,40.7,,,,
