Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,23.8,1013.4,65,0,11.3,17.2,29.4,64.8,,,,
2,27.2,32.5,22.7,1012.4,69,36.07,11.3,18,29.4,79.5,,,,
3,26.4,32.4,22.7,1012.5,68,0,11.3,15.6,29.4,,,,,
4,26.7,31.2,22.1,1013.4,69,0,11.3,14.4,22.2,,,,,
5,26.7,31.3,21.7,1013.5,69,0,11.3,15.6,24.1,,,,,
6,26.2,32.2,21.7,1012.7,69,0,11.1,13.1,18.7,,,,,
7,26.4,31.9,21.9,1012.5,70,0,11.3,10.6,24.1,,,,,
8,26.7,31.7,21.9,1012.3,70,0,11.3,10.2,16.5,,,,,
9,26.5,31.3,22.7,1013.1,69,0.25,10.9,13.3,18.7,,,,,
10,25.8,33.3,22.8,1013,65,4.06,11.1,13.1,22.2,,,,,
11,25.9,33.3,22.2,1013.6,63,1.02,11.3,13.1,22.2,60.7,,,,
12,26.1,31.4,22,1014,58,0,11.1,15.6,24.1,64.8,,,,
13,24.8,32.1,19.5,1013.9,62,0,11.1,15.2,24.1,57.2,,,,
14,25.9,31.2,19.5,1014.1,61,6.1,11.1,13.5,22.2,64.8,,,,
15,25.8,31.9,21.4,1014.6,61,0,11.3,14.4,24.1,49.6,,,,
16,25.6,31.5,19.9,1013.6,66,0,11.3,13.3,24.1,,,,,
17,26.5,33.3,19.9,1013.1,62,0,11.3,10.6,22.2,,,,,
18,26.6,33.3,21.1,1013.5,49,0,11.3,12.6,24.1,53.5,,,,
19,26.4,32.8,21.9,1013.2,47,0,10.9,11.9,22.2,57.2,,,,
20,25.8,33.6,21.6,1012.3,49,5.08,11.1,11.1,22.2,,,,,
21,25.7,33.2,21.7,1011.1,47,0.51,11.3,11.5,18.7,42.4,,,,
22,25.6,33.2,21.1,1010.2,47,0,11.3,12.2,22.2,,,,,
23,25.3,33.3,20.3,1011.8,46,0,11.3,12.4,18.7,34.8,,,,
24,26.2,32.9,20.3,1015.2,46,0,11.1,13,25.9,68.3,,,,
25,25.7,32.9,21.5,1018,48,2.03,11.3,12.8,27.8,72,,,,
26,25.6,32,21.5,1018.8,49,6.1,11.1,11.1,16.5,,,,,
27,25.3,32.2,21.1,1016.7,46,3.05,11.3,16.1,20.6,57.2,,,,
28,26.4,32.9,21.1,1014.8,46,1.02,11.3,11.7,22.2,31.3,,,,
29,26.7,33.4,21.8,1014.4,46,0,11.3,15,31.7,72,,,,
30,27.2,32.8,21.8,1015.1,46,0,11.3,14.3,29.4,99.6,,,,
