Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,22.8,1012.5,73,3.05,10.5,11.7,18.7,27.8,,,,
2,25.6,31.3,22.8,1012.7,76,26.92,10.9,8.3,14.8,,,,,
3,25.1,28.9,22.8,1012.8,79,13.97,10.1,8.7,14.8,,,,,
4,23.7,29.3,21.1,1012.2,82,50.04,9.5,10.9,20.6,,,,,
5,24.4,30.1,21,1011.1,77,2.03,10.1,11.9,33.5,,,,,
6,26,32.2,20.9,1012.3,64,27.94,11.3,14.6,24.1,34.8,,,,
7,25,31.7,19.9,1014.6,58,0,11.3,17.2,31.7,42.4,,,,
8,24.7,29.6,19.6,1015.6,58,0,11.3,13.5,20.6,25.9,,,,
9,26.1,30,19.6,1015,67,0,11.1,9.3,16.5,,,,,
10,26.6,30.5,21.9,1012.9,72,0,11.1,8.7,16.5,20.2,,,,
11,25.8,30.5,22,1012.2,67,9.91,11.1,10.7,25.9,27.8,,,,
12,25.3,30.6,21.2,1011.8,65,2.03,11.3,13.9,24.1,,,,,
13,25.9,30.3,21.2,1012.3,63,0,11.3,15.4,27.8,29.4,,,,
14,26,31.1,22.1,1012.8,66,0,11.3,16.3,35.2,44.3,,,,
15,25.8,31.4,22.1,1012.7,73,21.08,10.6,12.2,31.7,40.7,,,,
16,24.2,29.6,21.5,1012.3,80,14.99,10.3,10.9,22.2,,,,,
17,25.1,30.3,20.6,1011.6,72,0.25,11.3,12.4,24.1,,,,,
18,26.1,30.7,21.4,1011.6,72,0,11.3,12.2,16.5,23.7,,,,
19,26.1,30.7,22.8,1012.7,77,0.25,11.3,11.9,16.5,,,,,
20,25.2,30.6,22.8,1013.2,74,1.02,10.9,11.7,20.6,34.8,,,,
21,25.9,30.7,22.1,1013.2,73,0,11.3,10.9,18.7,,,,,
22,26.6,30.7,22.1,1013.9,75,22.1,10.9,10.4,16.5,,,,,
23,26.4,30.7,23.1,1014.3,76,3.05,10.9,9.1,14.8,,,,,
24,27.9,31.1,24.4,1013.4,74,0,10.5,10.7,22.2,,,,,
25,27.5,30.9,24.7,1012.4,75,0,9.8,10,13,,,,,
26,27.1,30.1,24.7,1012.5,74,0.25,10.8,9.3,16.5,,,,,
27,27.3,31.1,22.8,1013.4,75,4.06,10.6,10.2,31.7,44.3,,,,
28,26,31.1,22,1014.1,76,39.88,10.8,10.4,16.5,,,,,
29,27.7,30.2,22.2,1013.8,75,0,11.1,9.6,16.5,23.7,,,,
30,27.5,30.3,23.6,1013.3,74,0.51,10.8,10.4,18.7,,,,,
31,28,31.2,24,1013.8,73,0.25,10.9,13,24.1,,,,,
