Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,3.6,1015.5,93,0.25,,6.1,11.1,,,,,
2,6.4,8.2,4.6,1006.5,86,0,,4.6,7.6,,,,,
3,4.7,10,0.5,1003.9,70,0,,7.6,13,,,,,
4,1.6,5,-0.6,1011.3,51,0,,14.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,0.6,3.4,-1.3,1023.9,49,0,,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,0.6,2.2,-0.7,1021.5,96,1.02,,4.8,9.4,,,,,
9,1.5,7.4,-1.7,1020.4,88,0,,4.6,7.6,,,,,
10,0.3,2.3,-2.4,1021.3,100,0,,4.8,9.4,,,,,
11,2.3,3.3,1,1020.5,99,0,,3.7,7.6,,,,,
12,1.7,2.2,1.3,1021.0,100,0,,3.5,5.4,,,,,
13,2.8,3.4,1.2,1020.9,100,0.25,,3.1,5.4,,,,,
14,4.3,6,2.9,1017.5,99,0.51,,0.7,1.9,,,,,
15,5.9,9,4.3,1013.0,97,0,,4.4,9.4,,,,,
16,7.8,12.4,3,1004.9,88,0,,4.4,9.4,,,,,
17,8.4,9,7.8,1000.6,96,2.03,,6.7,11.1,,,,,
18,2.6,5.9,0.3,1009.8,67,1.52,,7.8,13,,,,,
19,-0.9,2.4,-3.7,1018.3,60,0,,6.9,9.4,,,,,
20,-0.1,2.1,-1.7,1019.1,62,0,,12.6,18.3,,,,,
21,-2.6,1.1,-4.5,1033.7,62,0,,4.8,7.6,,,,,
22,-4,-0.2,-6.4,1032.5,78,0,,3.3,5.4,,,,,
23,-2.9,1.3,-7.6,1029.8,83,0.51,,4.3,9.4,,,,,
24,-1.3,3.5,-3.3,1027.3,88,0,,3,5.4,,,,,
25,-3.1,-2.9,-3.5,1024.0,100,0,,3.3,5.4,,,,,
26,-1.7,-1,-2.8,1020.0,100,0,,3.5,5.4,,,,,
27,0.9,6.7,-3.6,1015.9,98,0,,5.7,7.6,,,,,
28,2.7,4.3,0.3,1015.9,98,0.25,,5.7,9.4,,,,,
29,3,3.5,2.4,1020.9,100,0.51,,3,5.4,,,,,
30,2.1,3,1.3,1026.5,100,1.02,,2.8,5.4,,,,,
