Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.3,-1.9,1000.4,85,0,,5,7.6,,,,,
2,-0.8,2.5,-2.9,1008.7,55,0,,6.5,9.4,,,,,
3,-1.7,0.8,-3.2,1022.5,54,0,,7.8,11.1,,,,,
4,-4.9,-3,-6.3,1029.8,64,0,,10.4,14.8,,,,,
5,-5.1,-3.8,-7,1031.2,91,0,,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,-4.2,-1.6,-5.3,1031.0,91,0,,2.6,5.4,,,,,
8,-5.7,-4.4,-6.6,1035.6,87,0,,4.1,7.6,,,,,
9,-7.1,-2.8,-9.7,1029.1,92,0,,5.9,9.4,,,,,
10,-2.7,3.2,-7.9,1010.7,80,0,,7.4,11.1,,,,,
11,-0.3,5,-3.6,1000.8,72,0,,9.3,14.8,,,,,
12,-0.7,1.9,-2.7,1009.1,71,0,,9.3,14.8,,,,,
13,-1.9,0.5,-3.6,1027.7,61,0,,10.4,16.5,,,,,
14,-5.2,-2.2,-6.9,1034.4,69,0,,5.2,9.4,,,,,
15,-5.4,-0.5,-9.6,1033.9,71,0,,5.6,9.4,,,,,
16,-1.5,3,-6.2,1035.6,81,0,,5.2,7.6,,,,,
17,-3.1,0.9,-5.1,1031.7,88,0,,3.3,5.4,,,,,
18,-6.7,-5.7,-8.2,1024.2,98,0,,3.9,7.6,,,,,
19,-5.2,-3.8,-6.4,1023.4,100,0,,4.1,7.6,,,,,
20,-4.4,-3.6,-4.7,1030.7,100,0,,3,5.4,,,,,
21,-3.7,-2.9,-4.7,1027.9,100,0,,3,5.4,,,,,
22,-2.5,-0.7,-3.4,1020.3,100,0,,3.1,5.4,,,,,
23,3.7,7.3,-1.2,1008.5,87,3.05,,6.7,13,,,,,
24,2.2,5.1,0.9,1011.6,89,6.1,,5.7,11.1,,,,,
25,2.8,8.1,-1,1010.5,62,0,,7.6,11.1,,,,,
26,6.3,10,3.1,1007.0,67,0,,5.4,9.4,,,,,
27,2.1,4.2,-0.8,1012.3,46,7.11,,15.4,22.2,,,,,
28,-0.7,3.6,-2.9,1015.2,53,0,,4.4,9.4,,,,,
29,3.9,9.4,-1.2,1011.1,62,0,,6.1,7.6,,,,,
30,5,8.6,0.4,1007.3,72,0,,5,7.6,,,,,
31,2.1,6.3,-2.1,1026.2,51,0,,8,14.8,,,,,
