Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,17.7,1011.7,63,0,,5,7.6,,,,,
2,20.2,26.8,17,1008.8,82,0.51,,5.9,13,,,,,
3,21.7,27.5,15.7,1002.5,68,0,,8.1,13,,,,,
4,20.3,25.1,15,1008.9,69,0.51,,5.2,9.4,,,,,
5,17.4,20.9,15.4,1016.8,91,18.03,,5,7.6,,,,,
6,16.2,17.4,15.2,1018.2,92,1.02,,3.9,5.4,,,,,
7,19,24.3,13.6,1017.8,66,0,,4.1,7.6,,,,,
8,18.9,22.6,15.7,1019.5,72,0,,4.6,7.6,,,,,
9,22.8,27.9,17.6,1018.8,68,0,,4.1,5.4,,,,,
10,23.2,27.8,19.6,1015.4,66,0,,5.2,7.6,,,,,
11,22.7,27.8,17.6,1009.3,69,0,,5.6,7.6,,,,,
12,23,27.8,18.4,1009.7,70,0,,4.4,7.6,,,,,
13,22.6,28.9,17.2,1011.4,76,0,,4.4,5.4,,,,,
14,20.7,29.4,16.9,1010.5,82,21.59,,4.6,9.4,,,,,
15,18.9,25.5,16.4,1010.7,89,26.92,,6.3,7.6,,,,,
16,21.2,27.6,14.9,1009.9,73,2.03,,4.4,7.6,,,,,
17,18.5,21.9,15.3,1013.6,80,7.11,,4.1,7.6,,,,,
18,19.7,24.4,15.4,1015.6,71,0,,4.4,9.4,,,,,
19,22.2,26.6,18.2,1018.8,59,0,,7,11.1,,,,,
20,22.8,27.7,18.3,1019.8,68,0,,5.2,7.6,,,,,
21,23.2,28.4,18.3,1016.5,76,0,,4.6,7.6,,,,,
22,23.5,29.1,19,1012.3,79,0,,2.8,5.4,,,,,
23,21.9,25.9,18.7,1014.8,76,0,,7,11.1,,,,,
24,19.3,25.1,14.5,1019.0,74,0,,4.8,5.4,,,,,
25,20.4,26.8,15,1017.3,64,0,,3.9,5.4,,,,,
26,22.1,27.4,16.4,1015.5,57,0,,5.2,7.6,,,,,
27,24.3,28.2,18.7,1013.6,67,0,,5.4,7.6,,,,,
28,19.6,21.6,16.8,1015.5,90,22.1,,5.9,11.1,,,,,
29,16.7,18,15.4,1015.9,98,7.87,,3.7,7.6,,,,,
30,20.1,25.3,14.9,1014.2,61,0.51,,8.3,14.8,,,,,
31,22.6,27.4,17.9,1012.2,51,0,,6.9,11.1,,,,,
