Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.5,-4.7,1030.2,58,0,,4.3,7.6,,,,,
2,2.9,8.3,-1.7,1024.3,53,0,,5.6,9.4,,,,,
3,1.4,4.2,-0.2,1035.9,79,0,,4.6,7.6,,,,,
4,0.1,3.5,-2.6,1031.0,87,0,,5.4,11.1,,,,,
5,4.4,7.4,-1.1,1024.4,69,0.51,,7.6,11.1,,,,,
6,5.2,12.6,1,1022.5,63,0,,5.9,9.4,,,,,
7,10.4,15.7,4.9,1012.8,52,0,,7,9.4,,,,,
8,9.5,12.6,6.4,1006.4,55,0,,6.3,11.1,,,,,
9,5.8,9.8,2.1,1001.0,79,0,,7.2,13,,,,,
10,-0.6,0.5,-1.3,1015.1,82,0,,4.4,7.6,,,,,
11,1.6,6.8,-3.2,1015.5,85,0,,5,7.6,,,,,
12,4.3,8.2,1.8,1017.5,84,0,,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,5.4,6.5,3.7,1016.4,93,7.11,,5,7.6,,,,,
15,6.2,9.3,3,1019.9,78,2.03,,5.6,9.4,,,,,
16,4.6,5.8,3.1,1015.9,91,7.37,,5.6,13,,,,,
17,5.3,11.3,-1,1016.5,70,0,,6.9,9.4,,,,,
18,3,4.6,2,1013.7,90,10.41,,8.1,11.1,,,,,
19,4.3,9.4,0.7,1023.6,58,0,,6.1,7.6,,,,,
20,5.4,12,-0.7,1025.1,65,0,,7.2,11.1,,,,,
21,9.1,13,6.7,1021.9,67,0,,6.5,9.4,,,,,
22,4.5,8.3,1.6,1025.1,84,1.02,,5.7,9.4,,,,,
23,2.2,5,-0.5,1015.5,92,0.25,,4.6,9.4,,,,,
24,1.2,4.3,-0.2,1006.1,97,4.32,,4.4,7.6,,,,,
25,4.9,10.8,0.2,998.0,76,0,,5.2,9.4,,,,,
26,2.9,6.2,0.1,999.5,81,5.08,,5.9,9.4,,,,,
27,2.8,5.2,0,1015.4,69,2.03,,6.9,9.4,,,,,
28,2.8,9.5,-3.4,1030.3,60,0.51,,6.1,9.4,,,,,
