Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,6.6,1010.3,87,1.02,,6.3,11.1,,,,,
2,11.3,14.6,8.3,1011.2,87,0,,5,7.6,,,,,
3,13.6,19.9,9.1,1007.7,80,30.99,,4.3,7.6,,,,,
4,12.3,17.8,9.2,1005.1,72,22.1,,5,9.4,,,,,
5,12.2,18.8,5.2,1007.1,70,1.52,,6.5,9.4,,,,,
6,14.2,20.2,9.9,1005.4,77,0.76,,4.3,5.4,,,,,
7,15.2,21.9,10.8,1005.4,78,0.25,,5.2,11.1,,,,,
8,14.7,17.9,12.2,1003.5,94,1.02,,4.4,5.4,,,,,
9,16.1,21.9,12.7,1009.5,62,0,,7.8,9.4,,,,,
10,15.1,20.9,10,1015.1,71,0,,5.2,7.6,,,,,
11,15.9,22.6,10.6,1012.5,80,0,,5,7.6,,,,,
12,18,23.4,13.1,1015.8,79,0,,4.4,5.4,,,,,
13,16,19.9,14.1,1013.2,94,2.03,,4.6,7.6,,,,,
14,14.8,16.4,13.3,1008.1,98,23.11,,9.1,14.8,,,,,
15,12.3,14.4,10.9,1005.2,80,9.91,,6.7,9.4,,,,,
16,13.6,19.4,9.4,1011.6,80,1.52,,5.2,7.6,,,,,
17,13.7,17.9,11.4,1015.2,92,0.76,,5.7,13,,,,,
18,14.2,18.4,10.4,1019.8,87,0.51,,3.5,5.4,,,,,
19,13.1,14.1,11.8,1015.1,99,0.51,,5.4,7.6,,,,,
20,15,20.6,12.7,1005.5,84,5.08,,7.2,11.1,,,,,
21,13.6,19,10.2,1010.1,74,9.91,,5.4,7.6,,,,,
22,12.4,16.1,10.2,1017.8,71,2.03,,3.5,5.4,,,,,
23,11.6,14.5,9,1020.9,84,1.52,,3.1,5.4,,,,,
24,12.5,17.3,8.5,1019.2,75,0.51,,5.4,7.6,,,,,
25,12.1,17.1,8,1017.1,76,0.25,,5,7.6,,,,,
26,13.6,18.5,10,1021.2,77,0,,5.2,7.6,,,,,
27,13.7,20,9.8,1016.3,83,0,,3.9,7.6,,,,,
28,9.6,14.1,6.7,1016.0,95,1.02,,3.9,7.6,,,,,
29,7.4,11.7,4.3,1018.3,66,1.02,,7.4,11.1,,,,,
30,6.8,12.1,3.1,1017.0,65,0.76,,5.7,9.4,,,,,
