Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.1,10.3,1019.5,81,0,,6.5,11.1,,,,,
2,9.9,12.5,7.3,1023.1,80,2.03,,3.1,7.6,,,,,
3,11.7,15.1,7.8,1027.5,47,0,,6.5,11.1,,,,,
4,12,18.6,5.5,1024.3,53,0,,4.1,7.6,,,,,
5,16.4,21.1,11.1,1019.2,46,0,,7.6,14.8,,,,,
6,16.4,24.2,11.2,1015.5,56,0,,5.7,13,,,,,
7,19.3,25.4,13,1011.7,49,0,,8.3,14.8,,,,,
8,17.3,22.7,14.6,1011.2,66,0,,5.7,7.6,,,,,
9,14.1,16.5,11.5,1008.3,83,1.02,,5.6,7.6,,,,,
10,10.6,13.7,7.3,1011.6,80,0,,4.6,7.6,,,,,
11,10.2,15.3,6.5,1007.6,86,0.51,,5,7.6,,,,,
12,10.9,12.7,9.5,999.1,97,5.08,,5,7.6,,,,,
13,11.4,12.9,10,989.6,86,14.99,,8,11.1,,,,,
14,9.7,13.9,7.4,1007.7,51,0,,10,16.5,,,,,
15,9.2,13.4,4.8,1017.7,54,0,,5.2,7.6,,,,,
16,9.9,18.7,4,1013.0,71,0,,5.2,7.6,,,,,
17,10.7,11.9,9.4,1008.9,91,3.05,,5.6,7.6,,,,,
18,12.9,17.4,7.3,1007.1,81,0,,6.7,9.4,,,,,
19,11.4,14.6,9.4,1009.2,72,4.06,,5,11.1,,,,,
20,9.3,11.3,7.2,1015.9,59,0,,4.6,7.6,,,,,
21,10.1,13,7.3,1020.5,64,0.25,,7.4,13,,,,,
22,11.8,14.9,9.7,1020.1,65,0,,4.4,7.6,,,,,
23,13.6,20.6,6.5,1015.3,63,0,,3.5,5.4,,,,,
24,17.3,23.5,9.8,1011.3,65,0,,6.7,9.4,,,,,
25,19.1,24.6,13.6,1012.3,64,0,,5.4,9.4,,,,,
26,19.3,25,14.1,1012.8,72,0.51,,6.9,20.6,,,,,
27,20.6,27.1,15.1,1014.9,59,0,,5.7,9.4,,,,,
28,19.8,25.3,16.4,1019.5,67,0,,5.7,9.4,,,,,
29,20.9,26.4,15.9,1016.3,73,0,,4.3,5.4,,,,,
30,19.6,25.9,16,1011.8,81,3.05,,5.2,7.6,,,,,
31,17.1,24.6,12.4,1008.5,83,8.38,,5.4,7.6,,,,,
