Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,18.3,1010.9,58,0,,4.6,7.6,,,,,
2,19.2,22.3,15,1012.8,82,12.95,,5,7.6,,,,,
3,20.3,25.6,14.4,1011.8,58,7.11,,4.1,7.6,,,,,
4,19.9,25.9,15.2,1010.6,62,1.52,,5.6,7.6,,,,,
5,20.6,26.6,14.8,1014.3,67,0.51,,4.8,7.6,,,,,
6,21.1,25.9,16.4,1015.3,72,0,,3.9,7.6,,,,,
7,20.1,27.4,17.2,1012.1,87,6.1,,5.6,7.6,,,,,
8,18.7,25.8,15,1011.4,85,2.29,,8,20.6,,,,,
9,15.2,15.8,13.8,1016.1,96,0,,8.1,13,,,,,
10,18.3,23.7,13.7,1020.3,68,2.03,,4.1,5.4,,,,,
11,20.4,26.5,14.6,1021.6,51,1.02,,5,7.6,,,,,
12,19.9,25.1,15.4,1021.0,62,0,,5.6,9.4,,,,,
13,20.2,25.3,15.4,1017.0,62,0,,4.3,5.4,,,,,
14,20.4,26.2,14.7,1012.6,61,0,,4.6,5.4,,,,,
15,18.8,21.7,16.9,1014.4,74,0,,6.9,11.1,,,,,
16,15.7,19.7,13.5,1015.3,77,0,,4.1,7.6,,,,,
17,15.8,19.1,12.6,1016.5,78,0,,3.1,7.6,,,,,
18,18.4,23.5,15.1,1016.1,79,0,,7.8,9.4,,,,,
19,16.9,20.1,14.9,1016.4,90,16,,7.2,13,,,,,
20,15.7,17.8,14.2,1014.7,97,12.95,,6.3,11.1,,,,,
21,16.6,18.2,13.9,1014.9,94,2.03,,4.4,9.4,,,,,
22,19.7,24.7,15.8,1014.8,78,1.52,,3.9,7.6,,,,,
23,20.6,25.7,16.5,1013.8,80,1.52,,4.8,7.6,,,,,
24,20,26,15.7,1010.0,82,1.02,,3.9,5.4,,,,,
25,18.6,23.4,14.9,1010.0,84,5.08,,5.7,7.6,,,,,
26,18.6,23.5,15.7,1009.1,59,0.51,,8,13,,,,,
27,17.1,20.4,13.5,1010.1,71,0.25,,5,5.4,,,,,
28,10.2,13.8,7.5,1005.1,98,28.96,,5.7,9.4,,,,,
29,9.8,14.2,4.3,1008.6,71,3.05,,6.7,9.4,,,,,
30,10.2,14.2,7.7,1014.3,63,0,,7.2,7.6,,,,,
31,9.9,15.5,7.2,1015.1,68,0,,6.9,13,,,,,
