Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,15,,82,1.02,10.6,17.6,25.9,,,,,
2,23.7,29.5,10.2,,41,3.05,10.6,12.2,22.2,,,,,
3,27.3,30,16,,35,0,10.6,24.6,40.7,,,,,
4,22.3,30,18.6,,79,0,10.8,12.2,37,,,,,
5,24.4,29,17.6,,68,10.41,10.1,16.1,44.3,,,,,
6,29.6,32.3,15.4,,32,1.02,10.5,12.4,25.9,,,,,
7,30.4,34.6,22,,27,0,10.6,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,35.4,37.4,22,,,0,10,19.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.4,37.1,18,,54,16.76,10,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.5,35,22,,23,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,35.3,19.4,,32,2.03,20,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,23.6,,31,0,10,16.1,22.2,,,,,
19,24.2,32.1,9.6,,19,0,13.4,13.5,25.9,,,,,
20,27.7,35.2,20,,19,0,10,7,14.8,,,,,
21,28.4,37.9,15.5,,24,0,10,13,29.4,,,,,
22,31.4,37.9,22.5,,28,0,10,15.6,25.9,,,,,
23,30.2,38.4,18.5,,39,5.08,10,24.4,37,,,,,
24,30.9,38.4,16.5,,25,0,13.4,17.6,25.9,,,,,
25,31.4,38.1,15.5,,20,0,10,13.3,20.6,,,,,
26,28.1,36.8,14.3,,34,0,10,11.9,16.5,,,,,
27,29.6,37.1,19.4,,43,0,10,22.6,33.5,,,,,
28,27.5,35.5,18.9,,43,0.76,10,16.3,25.9,,,,,
29,27.8,33.5,19.6,,41,0,10,13,18.3,,,,,
30,28.4,34.6,19.1,,24,0,10,15.6,25.9,,,,,
31,28.4,36.6,18.2,,28,0,10,7.4,11.1,,,,,
