Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25,-2,,33,0,10.5,1.1,7.6,,,,,
2,17.7,27,,,26,0,10.6,9.8,20.6,,,,,
3,16.8,26.6,8.8,,40,0,10,9.8,18.3,,,,,
4,20.2,25.5,9,,34,0,10,3,9.4,,,,,
5,22.7,25,18,,31,0,10.8,22.8,25.9,,,,,
6,19,25.5,10,,50,0,12.6,27,37,,,,,
7,20.2,26,11.8,,41,0,10.9,19.1,27.8,,,,,
8,21.2,27,10,,31,0,10.8,17.6,27.8,,,,,
9,20,27,5,,23,0,10.6,15.4,22.2,,,,,
10,21.4,27,6,,17,0,10.8,16.7,27.8,,,,,
11,17.8,27.5,8.6,,31,0,10.5,16.9,20.6,,,,,
12,16.3,24.6,3.5,,18,0,10.8,11.9,25.9,,,,,
13,20.6,24,11,,32,0,10.6,20.6,29.4,,,,,
14,18.3,20.3,15,,31,0,10.5,23,35.2,,,,,
15,16.9,21.6,0.4,,30,0,10.5,19.8,29.4,,,,,
16,18.6,25,2.4,,24,0,10.6,18.3,29.4,,,,,
17,17,24,3,,,0,10.3,5,22.2,,,,,
18,15.2,24,3.4,,22,0,10.3,6.5,24.1,,,,,
19,10.4,19,-2,,29,0,10.3,14.6,27.8,,,,,
20,12.3,20,-1,,35,0,12.4,12.2,22.2,,,,,
21,15.6,22,6,,38,0,10.8,23,37,,,,,
22,19.2,26.2,10.5,,39,0,12.9,26.9,38.9,,,,,
23,23.6,30.2,8.5,,27,0,13.2,17.8,25.9,,,,,
24,23.6,30.3,10.4,,15,0,13.4,20.4,33.5,,,,,
25,22.8,29.4,10.5,,16,0,10,16.5,20.6,,,,,
26,23.4,31,,,12,0,10.3,5.4,18.3,,,,,
27,21.6,31.8,6.4,,17,0,10.5,9.3,18.3,,,,,
28,26.4,33,10,,17,0,10.5,7.6,18.3,,,,,
29,22.8,29,10,,15,0,10.3,9.3,22.2,,,,,
30,18,21.3,13,,21,0,10.3,10.7,14.8,,,,,
31,15.4,23,4,,23,0,10.1,16.7,22.2,,,,,
