Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.2,-6.5,,37,0,13.5,10,16.5,,,,,
2,15.6,21,7,,42,0,10.8,28.7,40.7,,,,,
3,15.9,24.1,8,,49,0,17.1,24.6,35.2,,,,,
4,15.6,24.3,2.1,,37,0,10,10.2,14.8,,,,,
5,9.8,20.5,-3,,48,0,10,5.9,14.8,,,,,
6,16.4,24,,,21,0,14,3.3,11.1,,,,,
7,11.9,,-2.5,,24,0,10.8,8.9,33.5,,,,,
8,19.8,28.2,4,,22,0,10,22.2,33.5,,,,,
9,17.9,18.5,17,,40,0,10.6,19.4,25.9,,,,,
10,12.1,19,0,,47,0,10.1,4.8,9.4,,,,,
11,11.7,23.4,-2.5,,42,0,10.5,7.8,9.4,,,,,
12,14.2,17.8,8,,42,0,14,18.5,25.9,,,,,
13,11.1,18.5,0.1,,39,0,9.8,9.3,14.8,,,,,
14,9.9,20.6,-3.9,,,0,10.3,8.9,14.8,,,,,
15,20.3,26,,,28,0,10.8,13.7,22.2,,,,,
16,17.9,27,5.3,,29,0,10.8,12,20.6,,,,,
17,18.9,27.5,7.5,,36,0,9.2,12.4,18.3,,,,,
18,12.8,25,1.8,,38,0,10.1,15.9,24.1,,,,,
19,12.1,17.9,-2.9,,44,0,10,10.2,14.8,,,,,
20,12.9,19,-0.6,,35,0,10.1,7,14.8,,,,,
21,16.6,23,,,24,0,10.1,0.7,7.6,,,,,
22,17.4,25,2,,38,0,10.6,11.5,33.5,,,,,
23,18.1,26,1.5,,33,0,12.9,9.1,27.8,,,,,
24,20.5,25.5,,,25,0,10.5,3.7,16.5,,,,,
25,17.6,25.5,2.4,,27,0,10,8.3,18.3,,,,,
26,21.8,26,,,21,0,10.1,12.4,25.9,,,,,
27,17.8,25,1.8,,30,0,10.3,11.9,24.1,,,,,
28,15.6,26.3,0.7,,45,0,10.5,21.7,35.2,,,,,
29,14.2,25.1,11,,46,0,10.6,22.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,9.1,24,-3,,43,0,14.5,3,14.8,,,,,
