Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.2,0,,29,0,10.5,13.5,29.4,,,,,
2,15.6,21.8,12,,64,1.02,14.8,35.7,55.4,,,,,
3,21.9,25,12.4,,39,1.02,10.3,18.9,55.4,,,,,
4,20.6,28.8,15,,46,0,10.3,20.9,33.5,,,,,
5,22.3,27.5,17.2,,37,0,12.7,26.9,40.7,,,,,
6,19.8,22.6,16.7,,49,0,10,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,25,30,10,,12,0,10.3,9.8,18.3,,,,,
9,21.1,30.4,8.2,,18,0,10.1,5.6,11.1,,,,,
10,24.9,34,,,10,0,10.1,5.2,14.8,,,,,
11,26.5,35.1,17,,25,0,10.6,27.6,48.2,,,,,
12,25.4,35.1,16,,20,0,13.5,18,37,,,,,
13,23.4,31.6,11,,20,0,12.4,14.1,29.4,,,,,
14,19,31.6,10,,30,0,12.1,13.3,22.2,,,,,
15,18.7,29,6,,30,0,10.3,2.2,16.5,,,,,
16,19.6,29,10.6,,17,0,10.5,9.6,24.1,,,,,
17,18,24,4,,18,0,10.3,13.9,27.8,,,,,
18,14.2,21,7,,29,0,10.1,26.7,33.5,,,,,
19,17,24.4,4,,25,0,10.1,13.3,22.2,,,,,
20,17.3,23,14,,47,0,10.5,21.5,29.4,,,,,
21,17.3,25.5,6,,32,0,10.6,19.1,33.5,,,,,
22,22.2,29,7.2,,23,0,9.5,6.5,18.3,,,,,
23,23.3,31,7,,16,0,10.1,3.1,14.8,,,,,
24,23.9,31,,,12,0,10.1,4.4,14.8,,,,,
25,24.7,31.8,9.5,,23,0,14.8,9.3,22.2,,,,,
26,22.1,31.8,9,,30,0,10.5,12.8,33.5,,,,,
27,25.6,32,10.6,,27,0,11.9,8.5,22.2,,,,,
28,27.8,32.9,18,,15,0,14.2,10.4,16.5,,,,,
29,26,34.1,9.5,,17,0,10.3,5,11.1,,,,,
30,25,35,9.4,,22,0,10.5,8.5,22.2,,,,,
