Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,3,,34,0,10.6,13.5,22.2,,,,,
2,15.8,25.5,2.4,,34,0,10.5,16.3,40.7,,,,,
3,19.6,26,8.6,,32,0,10.6,22,38.9,,,,,
4,12.9,26.1,8,,52,0,10.6,17.8,33.5,,,,,
5,10.1,19.2,-2.5,,41,0,10,4.8,22.2,,,,,
6,9.7,18.6,-4.8,,39,0,12.9,6.1,18.3,,,,,
7,15.4,25,,,38,0,12.1,6.3,13,,,,,
8,19.3,27,,,30,0,10,6.9,18.3,,,,,
9,18.7,27,2.7,,30,0,10.3,4.6,14.8,,,,,
10,13.6,26.9,3,,36,0,10.3,6.5,14.8,,,,,
11,17,27,4,,24,0,10.3,9.3,22.2,,,,,
12,-0.2,10,-4,,53,0,10.1,1.5,7.6,,,,,
13,14.8,23.1,1.3,,43,0,10.5,13.5,27.8,,,,,
14,14.2,24,0.2,,45,0,10.1,6.5,31.7,,,,,
15,14.2,24,0,,43,0,10.1,0.6,7.6,,,,,
16,19.4,25,9.4,,37,0,10.3,6.1,22.2,,,,,
17,19.7,25,7.5,,36,0,10.8,13.9,29.4,,,,,
18,18.4,21.2,14,,32,0,13.2,22.6,29.4,,,,,
19,18.1,23.5,11,,44,0,12.2,31.1,48.2,,,,,
20,14.3,23.5,10.8,,69,0,10.8,17.4,29.4,,,,,
21,14.9,19.2,2,,39,0,10.1,15.7,25.9,,,,,
22,9.5,19.3,-1,,52,0,10,13.3,18.3,,,,,
23,11.2,16,2,,31,0,10.3,10.7,22.2,,,,,
24,15.2,23,,,23,0,10,17.4,25.9,,,,,
25,17.3,25,4,,46,0,10.6,8.5,14.8,,,,,
26,24.4,28,12.5,,25,0,10.6,27.4,38.9,,,,,
27,18.1,28.2,9.1,,38,0,10.6,23.5,48.2,,,,,
28,9.8,11.4,7,,72,0,10.5,15.6,18.3,,,,,
29,10.6,14.6,5,,52,0,14.2,8.9,16.5,,,,,
30,8.7,15.1,-0.5,,49,0,10.1,12.4,18.3,,,,,
