Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.1,21.4,,30,0,10.5,14.1,27.8,,,,,
2,30.7,37.1,19,,25,0,10.6,9.6,22.2,,,,,
3,32.9,37.6,22,,22,0,10.6,10.7,20.6,,,,,
4,29.7,37.6,19.4,,28,0,12.1,10.6,22.2,,,,,
5,30.1,37.3,16.8,,23,0,12.2,9.1,18.3,,,,,
6,23.9,37.3,19.9,,55,0,10.8,12.6,25.9,,,,,
7,24.3,36.6,16.1,,33,2.29,10,11.1,14.8,,,,,
8,30.8,36.5,15.1,,19,0,10.6,6.5,18.3,,,,,
9,26.1,37.9,19,,47,0,10.6,15.7,40.7,,,,,
10,27,33.6,18,,29,0,10.6,7.8,14.8,,,,,
11,27,33.6,13.4,,27,0,10,8.3,20.6,,,,,
12,26.9,36.1,14,,29,0,10.5,7.2,16.5,,,,,
13,29.8,37.5,20.4,,42,0,10.8,9.4,20.6,,,,,
14,29.1,37.5,21,,52,7.62,10.6,3.9,18.3,,,,,
15,29.3,37.1,20.4,,40,0,10.3,10.6,24.1,,,,,
16,28.3,37.1,20.2,,48,0,10.8,15.9,31.7,,,,,
17,31.7,37,22,,31,0,10.8,7.8,20.6,,,,,
18,28.9,37.8,20.5,,42,0,10.6,8.3,25.9,,,,,
19,29.2,37.8,21.3,,40,7.62,10.8,6.7,18.3,,,,,
20,28.1,34.6,21.4,,27,0,10.6,10.2,18.3,,,,,
21,30,35.5,16,,29,0,10.6,6.3,22.2,,,,,
22,28.2,36.5,24.2,,50,0,12.7,15,29.4,,,,,
23,27.8,32.3,20.9,,49,0,12.6,8.9,20.6,,,,,
24,30.3,35,19.6,,43,0,10.6,8.1,22.2,,,,,
25,29,36.3,20.6,,44,0,10.8,7.4,18.3,,,,,
26,30.1,34,24,,41,0,14.2,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,32,18.9,,43,0,12.6,8.5,18.3,,,,,
30,31.8,33,31,,38,0,10.9,15.6,18.3,,,,,
31,29.2,34,22.2,,46,0,12.1,19.3,25.9,,,,,
