Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,12.5,,23,0,10.3,13.5,24.1,,,,,
2,29.3,36.2,18,,24,0,10.5,18.5,33.5,,,,,
3,26.6,36.2,20,,19,0,10.1,8.7,18.3,,,,,
4,24.4,33.5,8.4,,21,0,10,7.4,20.6,,,,,
5,30.9,36,16.5,,16,0,10.6,19.8,38.9,,,,,
6,24.8,29,17.8,,26,0,10.6,22.4,27.8,,,,,
7,22.9,26.3,11.5,,27,0,10.5,9.8,20.6,,,,,
8,22.1,28.4,12.5,,24,0,10.6,5,11.1,,,,,
9,25.9,31.5,14.6,,42,0,10.5,23.7,37,,,,,
10,19.7,22.5,14.5,,81,8.64,10.6,,,,,,,
11,24.8,32,11.9,,38,14.48,10.1,,,,,,,
12,24.4,30.2,14.5,,23,0,10.5,,,,,,,
13,26.1,33,14,,21,0,10.6,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,25,15.5,,31,0,14,,,,,,,
16,15.8,25.2,6.3,,31,0,10.6,,,,,,,
17,26.9,33.7,10.3,,34,0,10.6,,,,,,,
18,20.3,25.6,13.1,,36,0,10.3,,,,,,,
19,17.8,22.6,7.6,,33,0,10.3,,,,,,,
20,22,26.7,9.7,,31,0,10.5,,,,,,,
21,24.2,31.6,10.5,,30,0,10.3,,,,,,,
22,28.1,35.1,13,,25,0,10.1,,,,,,,
23,29.8,35.6,20,,23,0,10.5,,,,,,,
24,25.8,31.2,17,,15,0,10.6,,,,,,,
25,26.9,34,12.9,,14,0,12.6,,,,,,,
26,27.6,34.7,11.6,,22,0,10.1,,,,,,,
27,31.6,35,24,,26,0,10.5,,,,,,,
28,29.4,36.2,18.5,,30,0,10.3,,,,,,,
29,27.6,33.3,24,,41,0,10.5,,,,,,,
30,25.6,33.3,18.4,,42,0,12.6,13.1,18.3,,,,,
31,27.6,36,16,,32,0,10.6,14.3,37,,,,,
