Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.4,,44,0,10.5,16.3,24.1,,,,,
2,29.9,35.8,21,,45,,10.8,6.3,18.3,,,,,
3,29.1,35.8,21,,45,2.29,10.8,2.4,14.8,,,,,
4,26.8,33.7,21.9,,56,0,10.5,10,18.3,,,,,
5,28.3,31.8,22,,49,0,10.8,8.9,16.5,,,,,
6,24.8,31.8,19.3,,63,1.52,10.6,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.9,28.6,17.4,,60,7.11,10.5,11.3,18.3,,,,,
9,25.4,31,18,,54,0,10.6,6.1,13,,,,,
10,28.8,34,21,,41,0,10.5,8.7,18.3,,,,,
11,28.8,35,19.2,,40,5.08,14.2,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.1,17,,27,0,10.5,9.3,16.5,,,,,
16,27.7,33,12.5,,20,0,10.6,7.4,18.3,,,,,
17,26.8,34.7,12.5,,21,0,10.5,6.9,20.6,,,,,
18,30.2,36,14.2,,18,0,10.5,5.6,14.8,,,,,
19,28.1,37.5,17.3,,24,0,10.6,11.5,33.5,,,,,
20,30.6,37.5,17,,17,0,10.8,10.2,22.2,,,,,
21,27.8,35.1,13.6,,19,0,13.7,9.3,18.3,,,,,
22,24.9,33.9,15.6,,23,0,10.6,14.1,18.3,,,,,
23,23.4,31.2,8.5,,12,0,10,7.4,18.3,,,,,
24,27.1,34,,,13,0,11.4,2.6,11.1,,,,,
25,28.6,35,13,,14,0,10.5,6.9,14.8,,,,,
26,27.8,34.4,21.4,,39,0,12.2,17.4,27.8,,,,,
27,27.9,34.4,19.5,,40,1.02,10.9,16.3,33.5,,,,,
28,27.2,32.6,18.4,,44,0,10.6,6.7,16.5,,,,,
