Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-4,1020.9,83,0,14.5,6.7,20.2,33.2,,,,
2,-1.1,4,-4,1024.6,83,0.51,13.7,17.6,27.8,40.7,,,,
3,0,2.2,-3.6,1027.8,,0.25,14.5,7.2,18.3,,,,,
4,3.7,8,-1.3,1021.6,87,0.51,14.5,10.9,21.9,40.7,,,,
5,9.2,11.4,0.8,1003.3,84,3.56,14.3,23.9,35.2,53.5,,,,
6,4.1,6,1.7,1002.9,82,4.57,14.3,12.4,25.9,36.7,,,,
7,1.2,6,-1,1017.3,69,0,14.3,16.5,25.9,34.8,,,,
8,-2.3,1.8,-6.2,1026.9,62,0,14,4.8,11.1,,,,,
9,-2.2,0.6,-6.2,1029.2,76,0,14.3,9.6,16.5,,,,,
10,-2.8,2.4,-7,1034.5,67,0,14.5,5,14.8,,,,,
11,0.1,7,-7,1025.1,81,0.25,14.3,17,33.2,47.8,,,,
12,4.6,7.3,-5,1018,77,3.3,14.3,15.7,31.3,38.9,,,,
13,9.6,15.6,1,1007.8,86,7.87,13.7,28.5,46.1,73.7,,,,
14,5.2,15.6,0,1009.4,65,3.05,14.2,21.5,35.2,47.8,,,,
15,0.8,7.8,-3,1019.4,69,0,14.5,5.6,13,,,,,
16,-0.1,6,-3,1016.2,79,3.81,13,20.7,40.7,55.4,,,,
17,-3.2,1,-7,1025,69,1.02,14.5,14.3,23.7,33.2,,,,
18,-2.8,1.3,-7,1024.8,77,0,10.8,14.1,20.2,33.2,,,,
19,-8.4,-2.1,-11,1028.9,70,1.27,14.3,8.7,16.5,,,,,
20,-8,-3,-12.1,1033.4,64,0,14.5,15.4,25.9,31.3,,,,
21,-4.6,2,-12.1,1031.4,72,0,14.5,9.8,21.9,31.3,,,,
22,6.5,12.2,1.9,1011.1,91,2.54,11.9,22.4,36.7,55.4,,,,
23,2.7,12.1,1.7,1014.4,90,4.83,14.3,9.3,18.3,31.3,,,,
24,1.1,2.4,0,1024.4,73,1.27,14.5,12.4,20.2,36.7,,,,
25,-0.1,1.3,-1.3,1027.7,81,0.51,12.9,0.7,5.4,,,,,
26,1.7,4,-1.3,1024.6,88,1.02,13.8,8.3,23.7,33.2,,,,
27,6.9,9,4,1005.3,90,0,12.1,14.4,33.2,51.9,,,,
28,2,9,-1.8,1013.3,79,0.76,14.5,13,27.8,40.7,,,,
29,2.8,7,-1.8,1011.1,86,0.25,14.5,12,25.9,34.8,,,,
30,-0.2,6.9,-2,1004.7,83,0,14.3,9.1,23.7,,,,,
