Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1009.2,75,0,14.3,7,14.8,,,,,
2,0.6,5,-3,1014.2,81,0,14.5,4.3,9.1,,,,,
3,0.2,2.2,-2.4,1007.5,86,0,10.3,17,36.7,62.6,,,,
4,-0.6,1.2,-2.4,1000.7,86,0,10,37.6,46.1,70.2,,,,
5,-3.6,0.8,-6.2,1002.9,83,0,10.3,15.9,37,51.9,,,,
6,-6.1,-0.6,-10,992.3,79,0,9.8,41.9,47.8,70.2,,,,
7,-3.2,0,-9.6,998.4,68,0,14.5,23.3,42.4,55.4,,,,
8,-8.9,-0.4,-11,1005.1,64,0,14.5,25.2,40.7,53.5,,,,
9,-10,-6,-12.4,1018.6,70,0,14.3,16.7,27.8,,,,,
10,-7.9,-4,-12,1030.8,74,0,14.5,10.2,16.5,,,,,
11,-3.7,-1,-6,1031.2,72,0,14.3,8.9,18.3,,,,,
12,-1.1,1.1,-5.5,1027.5,76,0,14.3,16.3,25.9,36.7,,,,
13,0.6,1.3,0,1031.2,77,0,14.5,20.4,27.8,44.3,,,,
14,-0.5,1.3,-1,1032.2,78,0,14,13.3,24.1,34.8,,,,
15,-0.9,3,-3,1023.5,87,0,13.8,9.1,29.4,38.9,,,,
16,0.6,4,-2.8,1022.5,83,0,14.3,12.2,40.7,62.6,,,,
17,4.1,5.2,-1.6,1015.1,88,0,13.7,17.8,34.8,51.9,,,,
18,3.8,9,1,1004.1,91,0,10.1,14.1,27.8,36.7,,,,
19,-4.6,2.8,-8.4,1027.7,73,0,14.5,10.4,29.4,44.3,,,,
20,2.2,7.5,-8.4,1010.8,83,0,14.5,27.2,44.3,68.3,,,,
21,-3.1,7.5,-9,1008.3,63,0,14.2,30.6,53.5,70.2,,,,
22,-6.5,0.4,-12,1024.2,64,0,14.5,14.3,29.4,38.9,,,,
23,0.8,2,0,1015.2,86,0,8.7,7.8,27.8,38.9,,,,
24,-1.1,2,-11,1000.5,85,0,9.5,18.5,46.1,68.3,,,,
25,-17.2,-13,-20.1,1015.4,50,0,14.5,33.7,60.7,90.7,,,,
26,-4,1.2,-12.5,1009.7,69,0,13.4,30.2,44.3,62.6,,,,
27,-14.7,1.2,-18,1029.8,44,0,13.8,28,46.1,59.1,,,,
28,-10.7,0,-19,1040.7,62,0,13.2,9.8,18.3,,,,,
29,0.8,3,-3,1035.4,83,0,13.8,16.1,25.9,34.8,,,,
30,-4.1,2.5,-5.2,1028.2,78,0,9.7,17.8,27.8,44.3,,,,
31,-3.2,-1,-5.2,1016.6,82,0,11.3,6.3,10.7,,,,,
