Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,10.9,1006,94,1.52,7.2,19.4,27.8,40.7,,,,
2,10.6,13.3,8,1008.7,83,0,14.5,20.7,38.9,57.2,,,,
3,11.1,14,8,1016.7,82,0.51,14.5,15.2,27.8,40.7,,,,
4,10.8,16.3,5,1021.4,77,0.25,13.2,4.6,10.7,,,,,
5,12.2,14.4,10,1017.5,85,0.76,14.5,9.8,18.3,,,,,
6,13.9,18,10.1,1011.1,94,7.87,14.3,8.3,25.9,38.9,,,,
7,15.9,21.1,11.9,1011,89,0.25,13.2,7.6,20.2,31.3,,,,
8,15.3,21.1,10.9,1015.1,80,0,12.1,12.8,29.4,42.4,,,,
9,15.2,20.6,10.6,1012.7,84,3.81,14.3,13.3,21.9,36.7,,,,
10,14.8,18,11.8,999.9,93,10.67,8.7,20.9,36.7,49.6,,,,
11,16.2,22,11.8,1004.6,86,0.51,14.3,9.6,27.8,38.9,,,,
12,15.8,21.6,11.9,1008.9,83,9.91,13.2,5.9,11.1,,,,,
13,12.8,20.3,11,1006.2,91,16.76,14.3,11.1,21.9,33.2,,,,
14,11,15,6,1010.3,93,6.86,11.4,17.8,38.9,57.2,,,,
15,14.2,18,6.2,1006.9,88,0.25,14.5,23.9,38.9,60.7,,,,
16,13.9,20.1,7.9,1011.5,63,0,13.2,17.8,44.3,55.4,,,,
17,15.3,23,7,1020.6,65,0,14.5,7.8,23.7,34.8,,,,
18,15.2,22.8,11.5,1015.8,82,2.29,14.3,16.7,34.8,47.8,,,,
19,16.8,23,11.5,1015,91,2.29,13.2,8,21.9,,,,,
20,17.7,24.1,12.4,1016.8,86,0,11.7,7,20.6,29.4,,,,
21,15.3,24.1,13.2,1014.1,94,2.29,13.7,18.9,29.4,38.9,,,,
22,14.9,19.6,9.9,1017,72,0,13.8,12.8,29.4,40.7,,,,
23,14.1,20,8,1021.7,75,0,14.3,17.8,33.5,42.4,,,,
24,16.4,24.2,8,1019.6,74,0,14.5,10.7,24.1,,,,,
25,16.5,24.1,9.6,1019.6,77,0,14.5,20,38.9,55.4,,,,
26,16.8,21.8,11.9,1013.5,65,0,14.3,26.1,40.7,57.2,,,,
27,17.1,22.5,11,1011,71,0,14.5,16.1,29.4,47.8,,,,
28,18.5,23,11,1004.6,88,1.27,14.3,10.7,21.9,33.2,,,,
29,16.7,23.3,12,1005,80,1.52,14.3,19.8,38.9,57.2,,,,
30,16.8,21.3,13.5,1008.4,75,0.25,14.5,23.5,44.3,57.2,,,,
31,15.6,21.1,11.5,1015.5,71,0,14.3,21.1,33.2,49.6,,,,
