Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-6.5,999.7,72,0,0.2,41.5,57.2,81.7,,,,
2,-3,-1.5,-9.5,993.8,77,0,1.3,37.4,57.2,94.6,,,,
3,-3.4,-1.5,-5,998.5,69,0,8,34.8,44.3,64.8,,,,
4,-5.6,-2.2,-8.4,1003.5,55,0,14.3,22,33.5,48.2,,,,
5,-6.8,-3,-10,1000.9,71,0,8.4,17.6,44.6,61.1,,,,
6,-10.4,-3.4,-13,1007.5,65,0,10.1,24.8,40.7,61.1,,,,
7,-15.2,-8,-22,1018.9,52,0,14.3,7,16.5,,,,,
8,-8.6,-5,-21.8,1011.1,69,0,11.3,17.2,29.4,38.9,,,,
9,-5.8,-4,-11.1,1003.3,70,0,12.1,8.1,22.2,,,,,
10,-11.9,-3.6,-18,1020.7,52,0,10.9,24.8,42.4,57.6,,,,
11,-6.4,2,-17.7,1023.2,63,0,13,26.9,53.5,68.3,,,,
12,-8.6,2.4,-18,1013.6,54,0,12.4,35,48.2,72.2,,,,
13,-14.1,-0.3,-20,1023.4,47,0,14.3,25.7,53.5,74.1,,,,
14,-1.3,1,-7,1012.2,66,0,12.7,16.5,40.7,55.4,,,,
15,-8.6,1,-14.8,1023.7,44,0,14.3,5.7,24.1,35.2,,,,
16,0.2,6,-6,1010.8,74,0,10,23.7,44.6,63,,,,
17,-1.9,5.9,-5,1013,68,0,14.3,18,33.5,42.4,,,,
18,-1.8,2,-5,1029.3,61,0,14.3,9.6,22.2,,,,,
19,0.3,4,-4.3,1017.7,76,0,14,10.4,24.1,37,,,,
20,0.2,3.7,-3,1006.3,77,0,13.7,11.3,20.6,,,,,
21,-6.1,0.2,-10.2,1017.8,63,0,13.2,11.9,27.8,37,,,,
22,-9.9,-3.3,-15,1026.9,56,0,13.7,15.6,29.4,40.7,,,,
23,-3.4,0,-15,1018.9,64,0,13.2,16.9,29.4,42.4,,,,
24,-8.5,-4,-15,1026.3,48,0,14.3,7.6,18.3,,,,,
25,-8.8,-4,-13,1030.3,48,0,14.3,4.3,13,,,,,
26,-3.4,0.3,-7,1006.4,66,0,10.6,15.4,25.9,37,,,,
27,-1.4,1,-5,991.5,66,0,14.2,19.4,42.4,57.6,,,,
28,-4.2,2,-10,996.9,51,0,14.3,31.5,44.6,55.4,,,,
29,-6.2,1,-11,991.6,65,0,6.1,21.9,42.4,64.8,,,,
