Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,12.5,1008.2,81,0.25,14.5,21.9,33.5,49.6,,,,
2,13.6,17.7,10.5,1015.4,87,11.43,14.3,10.9,16.5,,,,,
3,13.1,16.3,10.5,1025.4,85,0.51,14.5,8.7,18.3,,,,,
4,12.7,17,9.6,1025.1,80,0.25,14.5,6.3,13,,,,,
5,15.6,20,12.9,1028.7,86,0,14.5,3.7,13,,,,,
6,14.1,20.1,8,1030.4,84,0.25,14.5,14.4,33.2,44.3,,,,
7,13.8,20.1,8.4,1026,88,0,14.5,28.9,40.7,59.1,,,,
8,15.4,20,10.5,1022.7,93,0,14.3,19.4,31.3,46.1,,,,
9,17.3,20.1,13.3,1018.6,93,0,14.5,19.6,34.8,44.3,,,,
10,17.3,21.2,15.3,1018.5,97,0,13.7,18.7,31.3,44.3,,,,
11,18.2,21.1,15.3,1015.8,93,2.54,14.3,18.9,27.8,40.7,,,,
12,14.4,19.3,10,1018.3,78,0.25,14.3,13.7,25.9,40.7,,,,
13,10.5,17,4.5,1024.5,72,0,14.3,13.7,34.8,44.3,,,,
14,13,19,4.5,1025.3,83,0,14.3,16.7,29.4,42.4,,,,
15,14.3,19.1,7,1024,87,0,14.3,27.6,37,51.9,,,,
16,14.7,18.2,11.9,1019.5,93,0,14.2,24.1,40.7,49.6,,,,
17,15.8,22,12.8,1016.2,93,0,12.4,15.4,37,53.5,,,,
18,16.1,21.6,13.2,1011.9,96,0,8.7,25.4,35.2,49.6,,,,
19,16,21,14,1007.4,95,0,12.6,18.7,33.2,47.8,,,,
20,11.4,20.8,4,1017.3,67,0,14.3,5.7,14.8,,,,,
21,10.4,18.2,3,1022.2,75,0,14.5,9.8,23.7,,,,,
22,13.6,19.2,3.3,1017.4,79,0,14.3,18.5,36.7,55.4,,,,
23,15.4,20,8,1009.9,83,15.75,14.5,28,40.7,57.2,,,,
24,6.3,19.8,1,1029.6,67,0,14.5,14.1,23.7,31.3,,,,
25,8.7,17,0.9,1034.8,72,0,14.5,9.6,23.7,,,,,
26,10,19,0.9,1031.6,69,0,14.3,10.4,20.6,,,,,
27,13.8,21,4.3,1021,83,0,14.5,11.7,22.2,29.4,,,,
28,15.2,20.5,8.6,1011.2,96,0.25,13.8,25.7,34.8,53.5,,,,
29,12.2,16.7,9,1009.9,95,0.76,14.3,9.1,18.3,,,,,
30,6.4,15,2.8,1006.9,70,3.3,14.5,27.8,44.3,60.7,,,,
