Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.5,-22.1,1003.7,41,0,13.7,33.3,42.4,59.4,,,,
2,-13.8,-6,-22.3,1014,36,0,14.3,32.6,50,64.8,,,,
3,-8.1,-1,-18.7,1020.4,35,0,14.3,23.2,48.2,63,,,,
4,-5.4,1,-14.2,1022.2,47,0,14.3,8.1,24.1,,,,,
5,-1.7,4,-12.5,1018.5,66,0,14.3,20.7,37,48.2,,,,
6,-4.3,3.5,-9,1026.1,43,0,14.3,18,31.7,46.5,,,,
7,-3.6,4,-11,1029.5,60,0,14.3,18.3,37,38.9,,,,
8,3.8,6.3,2,1012,78,0,11.1,19.1,33.5,44.6,,,,
9,-2.8,6.2,-5,1011.8,68,0,13,24.8,33.5,44.6,,,,
10,-3.3,5,-9.4,1018.1,64,0,14.3,8.5,18.3,,,,,
11,2.5,9.2,-1,1011.3,68,0,14.3,14.6,25.9,,,,,
12,4.3,9.9,0,994.9,69,0,14.3,33.2,53.5,70.6,,,,
13,-2.8,0.2,-9,997.8,61,0,11.3,27.8,59.1,64.8,,,,
14,-10.1,-1,-13,1002,41,0,14.3,25.6,37,50,,,,
15,-9.7,-4,-14,1002.9,43,0,14.3,25.4,31.7,42.4,,,,
16,-8.4,-4,-13.6,1009.3,51,0,14.3,18.1,27.8,31.7,,,,
17,-6.9,0,-13.2,1009.7,64,0,14.3,19.4,42.4,57.6,,,,
18,-4.8,0.1,-10,1006.4,63,0,13.2,27.6,50,63,,,,
19,-8.7,-1.5,-12,1015.9,50,0,14.3,14.1,27.8,,,,,
20,-10.8,-5.7,-16,1011.5,59,0,14.3,11.7,16.5,,,,,
21,-11.1,-5,-17.2,1015.2,64,0,14.3,9.4,24.1,33.5,,,,
22,-6.5,-2,-17.2,1007.1,63,0,14.3,28.2,42.4,64.8,,,,
23,-5.1,-2,-9,1008.9,64,0,13.7,8.9,18.3,,,,,
24,-4.7,-1,-8.9,1011.7,73,0,14.2,13,33.5,37,,,,
25,-4,0.1,-9.3,1021.7,55,0,14.3,19.1,29.4,38.9,,,,
26,0.3,6,-5,1029,66,0,14.3,21.5,33.5,42.4,,,,
27,4.6,9.1,-5,1027.3,71,0,14.3,20.2,38.9,66.5,,,,
28,8.1,11,1.3,1008.7,90,0,13.7,19.8,37,72.2,,,,
29,4.3,10.5,2,998.9,84,0,14.3,11.9,24.1,31.7,,,,
30,2.2,6,0.6,1002.1,74,0,14.3,19.8,33.5,42.4,,,,
31,1.9,4.4,-0.4,1009.7,67,0,14.3,12.8,24.1,,,,,
