Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.3,-12,1030.4,59,0,14.3,8.9,16.5,,,,,
2,-8.3,0,-16,1033,76,0,14,9.4,20.6,,,,,
3,0.2,1.3,-3,1028.8,73,0,14.3,11.9,16.5,,,,,
4,-5.4,2,-10.1,1029.9,72,0,14,5,16.5,,,,,
5,1.3,5,-10.1,1017.5,75,0,14.3,13.5,22.2,40.7,,,,
6,4.7,8,-0.5,996.1,87,0,9.2,15.9,24.1,31.7,,,,
7,2.1,8.3,1,997.8,74,0,14.3,21.1,25.9,37,,,,
8,-1.6,2.2,-5,1004.1,66,0,12.7,21.5,33.5,50,,,,
9,-6.8,-5,-9,1018,71,0,11.7,10.2,24.1,,,,,
10,-1.6,1,-8.5,1000.5,79,0,10.1,7.6,16.5,,,,,
11,-8.4,-2,-11.6,994,62,0,14.3,23.7,33.5,48.2,,,,
12,-14.4,-6.2,-17,1006.9,49,0,14.3,23.5,37,55.4,,,,
13,-6.8,1,-17,1013,61,0,14.3,8.9,22.2,,,,,
14,2.1,5,0.5,1004.8,81,0,11.1,7.4,22.2,31.7,,,,
15,3.3,10.1,-8,982.7,72,0,14.3,39.1,53.5,79.5,,,,
16,-12.8,-9,-15,995,42,0,14.3,40.6,55.4,74.1,,,,
17,-18.9,-15.3,-22,998.5,35,0,14.3,31.7,40.7,57.6,,,,
18,-12.2,-9,-21.8,1000,47,0,13.8,18.7,37,51.9,,,,
19,-16.1,-9.1,-18.2,1008.5,38,0,14.3,29.6,42.4,61.1,,,,
20,-15.9,-11,-19,1012.7,33,0,14.3,23.2,31.7,51.9,,,,
21,-15.3,-11.1,-19,1009.7,37,0,14.3,15.9,24.1,31.7,,,,
22,-14,-10,-17.1,1016.7,34,0,14.3,21.7,37,48.2,,,,
23,-11.2,0,-18.2,1028.4,48,0,14.3,18.1,46.5,68.3,,,,
24,7.4,12,1,992.1,81,0,13,43,74.1,105.4,,,,
25,-6.7,3,-15,997.7,61,0,13.8,31.5,42.4,55.4,,,,
26,-15.8,-12,-18.3,1021,39,0,14.3,12.2,24.1,35.2,,,,
27,-15.6,-10,-20,1030.8,41,0,14.3,13.9,25.9,35.2,,,,
28,-12.9,-8,-19.6,1031.6,39,0,14.3,10.7,18.3,,,,,
29,-1.6,3.4,-9.6,1019,66,0,14.3,25.4,40.7,64.8,,,,
30,-2.8,1.1,-5,1014.2,61,0,14.3,12.6,24.1,,,,,
31,-4.6,-1.5,-6,1011,70,0,7.1,17.6,27.8,48.2,,,,
