Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,18.5,1011.1,82,11.94,13.8,,,,,,,
2,21,22.3,20,1012.7,85,0,14.5,,,,,,,
3,,,,,,,,,,,,,,
4,24,29,17.5,1012.2,80,0,14,,,,,,,
5,23.8,26.9,19.2,1013.9,81,0,17.1,,,,,,,
6,26.6,31.5,18.7,1013,69,0,26.1,0,,,,,,
7,23.9,26.4,21.8,1013.4,,0,17.2,,,,,,,
8,23.3,27.7,19.4,1014,86,0,19.8,,,,,,,
9,24.2,29.9,18.6,1013,81,0,17.9,,,,,,,
10,21.1,22.5,19.5,1013.8,95,0,8.2,,,,,,,
11,21.6,26,19,1014.3,92,9.91,14.3,,,,,,,
12,23.1,27.4,19.8,1014.6,85,0,19.3,,,,,,,
13,22.3,26.9,18.8,1015.2,85,0,24,,,,,,,
14,22.9,29.3,18,1012.6,85,0,15,,,,,,,
15,22.4,26.3,19.5,1013,87,2.03,19.3,0,,,,,,
16,21.3,27,17.2,1013.1,89,2.03,14.2,,,,,,,
17,23.8,29.4,19.3,1011.9,81,91.95,21.4,,,,,,,
18,23.1,30,18.8,1012.4,83,10.92,20.4,,,,,,,
19,22.8,29.8,16.5,1011.5,80,4.06,12.7,0,,,,,,
20,26,31.4,17.6,1010.4,,0,20,,,,,,,
21,23,26.4,19.5,1011.1,89,2.03,15.1,0,,,,,,
22,23,26.5,19.2,1012.9,76,5.08,11.3,,,,,,,
23,22.9,26.5,19.8,1013.4,90,0,16.6,,,,,,,
24,22.9,27.5,20.2,1014.5,87,0,14.3,,,,,,,
25,22.1,23.9,20.7,1012.6,93,,13.4,0,,,,,,
26,22.2,25.6,18.8,1011.4,89,6.1,18.8,0,,,,,,
27,22.1,26.5,19.5,1011.8,92,3.05,17.5,,,,,,,
28,21.7,28.5,19.5,1013.8,92,0,19.2,,,,,,,
29,23.4,29.3,17.5,1012.7,83,0,20,,,,,,,
30,21.1,24.4,18.7,1012.4,91,0.25,13.4,,,,,,,
31,21.2,24.2,17.9,1012.8,94,10.92,11.4,0,,,,,,
