Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,29.2,18.1,1010.6,70,0,7.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,30.6,13.8,1011.2,56,0,9,0,,,,,,
9,22.5,30.8,15,1010.8,64,0,13,,,,,,,
10,24.8,29.6,15.5,1011.7,62,0,9.8,0,,,,,,
11,23.2,29.5,14.9,1011.4,65,0,13.2,,,,,,,
12,22.4,30,15,1009.9,71,0,18.3,,,,,,,
13,25,31.2,15.6,1008.9,64,0,13.7,,,,,,,
14,26.3,31.7,17.8,1009.4,58,0,19,,,,,,,
15,22.6,28.7,16.4,1010.1,69,0,14.6,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,30.5,17.5,1010.1,77,0,15.1,,,,,,,
18,24,30.3,18.7,1011,79,0,14.2,0,,,,,,
19,23,28.9,19.5,1011.9,60,0,11.4,,,,,,,
20,19.6,28.2,13.6,1012.6,64,0,12.2,,,,,,,
21,21.3,27.1,14.4,1013.2,64,0,2.3,0,,,,,,
22,22.1,29.4,15.4,1011.6,62,0,6.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,30.4,18,1010.2,76,0,9.3,0,,,,,,
29,23.8,31.5,19.5,1009.3,77,0,4.2,,,,,,,
30,23.8,30,18.1,1008.7,67,0,6.9,,,,,,,
31,24,29.8,17.8,1009.4,55,0,,,,,,,,
