Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,20,1011.1,87,6.1,12.7,,,,,,,
2,24.9,30.8,19.5,1010.3,78,10.92,19.2,,,,,,,
3,23.5,27.3,19.2,1011.1,86,0,15.9,,,,,,,
4,24.5,30.8,19.2,1010.8,80,14.99,15.4,,,,,,,
5,22.4,25.2,19.5,1011.6,87,52.07,12.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31,19.7,1008.6,69,0,16.4,,,,,,,
9,22.8,26,19.5,1008.8,86,0,16.9,,,,,,,
10,24.9,28.5,19.2,1010.2,78,2.03,22,,,,,,,
11,26.6,31.6,19,1009.1,68,0,20.9,,,,,,,
12,26.1,31,20,1008.3,74,12.95,18,0,,,,,,
13,24.4,31,19.2,1009.7,80,21.08,15.8,,,,,,,
14,24.1,31,19.1,1009.1,70,2.03,14.6,,,,,,,
15,23.6,27.1,19.8,1011.2,82,25.91,19.3,,,,,,,
16,24,29.6,19.4,1011.7,77,0,21.7,,,,,,,
17,24.1,31,19,1010.3,78,0,17.9,,,,,,,
18,23.1,28.2,19.4,1010.6,86,9.91,17.9,,,,,,,
19,22.8,27.7,20.6,1011.2,86,9.91,16.7,,,,,,,
20,23,27.8,18.9,1012.5,84,1.02,17.5,,,,,,,
21,27,31,19.9,1010.8,71,0,24.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30,20.1,1011,76,,19.5,,,,,,,
25,22.1,28.5,18.5,1012.6,87,4.06,10.1,0,,,,,,
26,24.7,29.9,19,1012.6,77,0,18.3,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,32,20.3,1009.2,81,0,10.8,,,,,,,
29,23.1,28,19,1010.1,84,9.91,17.5,,,,,,,
30,23.4,29.2,17.4,1011.6,81,0,17.4,,,,,,,
31,24.1,30.7,17.4,1010,81,0.25,18.3,,,,,,,
