Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,32.1,17.5,1008.8,73,0,10.1,2.4,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,31.9,24.7,1010.1,56,0,23.8,3.7,7.6,,,,,
12,25.1,31,16.8,1010.4,49,0,11.3,3.7,7.6,,,,,
13,24.9,32.1,15.6,1010.3,54,0,13.4,3,7.6,,,,,
14,24.7,31.9,15.5,1010.5,45,0,10.9,3.7,11.1,,,,,
15,21.6,31.8,13.4,1009.3,43,0,13.4,3.1,7.6,,,,,
16,23.6,32.3,11,1009.7,33,0,14.6,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,34,19.2,1008.8,47,0,13,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,33.4,20.4,1008.1,68,0,13.8,5.4,11.1,,,,,
22,28,32.6,19.4,1007.9,53,0,13.7,5.6,11.1,,,,,
23,26.5,32.6,19.9,1008.1,50,0,15,4.3,7.6,,,,,
24,26,33.8,16.3,1007.7,55,0,13.7,3.1,7.6,,,,,
25,24.3,28.8,19,1009.4,76,0,12.6,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,33.8,17,1007.8,31,0,17.1,5.9,7.6,,,,,
30,26.6,34.4,15,1007.6,50,0,12.6,8.5,11.1,,,,,
31,26.1,33.6,18.5,1006.8,65,0,14,1.5,3.5,,,,,
