Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.8,20.7,1008.9,77,0,22,,,,,,,
3,20.3,21.6,17.6,1011.8,93,,14,,,,,,,
4,25.7,29.8,17.9,1010.1,82,0,13,0,,,,,,
5,23.8,31,19,1010,84,0,16.3,,,,,,,
6,23.3,29.4,20.4,1010.6,84,0,18,,,,,,,
7,22.9,26.8,17,1012.6,83,11.94,22,,,,,,,
8,23.6,30.7,17.4,1011.7,82,0,11.7,,,,,,,
9,23.4,27.4,20,1012.3,86,0,11.4,,,,,,,
10,24.3,29.5,17.5,1012.6,79,1.02,26.2,,,,,,,
11,23.8,30,17.9,1011.6,79,0,16.1,,,,,,,
12,23.9,30.1,19,1011.5,81,0.51,16.6,,,,,,,
13,26.2,31.8,19.2,1009.5,71,0,24.9,,,,,,,
14,25.9,31.8,19,1009,75,0,24.1,,,,,,,
15,24.4,31,18.9,1009.8,76,0,19.2,,,,,,,
16,25.5,29.3,20.4,1010.5,76,0,27,,,,,,,
17,21.4,23.6,19.3,1011.8,91,0,15,,,,,,,
18,23.3,31.2,16.8,1012.2,76,0,17.7,,,,,,,
19,23.7,31.3,19.1,1011,86,0,10.5,0,,,,,,
20,25.3,31,20,1010.8,77,0,20,,,,,,,
21,25.6,31,20,1010.3,77,0,20.8,,,,,,,
22,25.7,30.6,19,1012.2,75,0,22,,,,,,,
23,24.8,29.6,19.1,1011,78,0,15.4,,,,,,,
24,24,29,19,1010.8,78,0,19.2,,,,,,,
25,24.1,28.4,19.5,1011.6,80,0,16.1,,,,,,,
26,25.8,30.7,20,1012,73,0,22.5,0,,,,,,
27,25.8,30.8,20.9,1011.7,75,0,16.6,,,,,,,
28,26.9,30.8,20.5,1010.9,73,0,23,,,,,,,
29,24.9,31.4,21,1010,82,0,16.7,0,,,,,,
30,22.4,25.6,18.7,1011.1,88,0,18.3,,,,,,,
