Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,20,1007.6,64,10.92,18.7,,,,,,,
2,24.7,31.4,19.2,1006,79,0,12.6,,,,,,,
3,26,33.3,20.5,1005.1,76,0,17.5,0,,,,,,
4,26.6,33.6,20.5,1004.3,71,0,12.4,0,,,,,,
5,26.9,32.8,19.5,1005.8,73,5.08,13.8,,,,,,,
6,28.6,32.8,19.6,1006,68,0,26.1,,,,,,,
7,23.8,28.4,17.5,1009.2,81,24.89,15.1,,,,,,,
8,25.3,31.6,19,1009.8,76,0,19,,,,,,,
9,26.6,34,20,1006.3,73,0,14,0,,,,,,
10,28.4,34.5,20.4,1006.3,68,7.11,21.2,,,,,,,
11,25.9,34.7,21.5,1005.9,79,0,21.4,0,,,,,,
12,29.3,33.9,19.5,1005.5,60,10.92,20,0,,,,,,
13,26.6,32.4,20,1006,70,0,19,0,,,,,,
14,27.1,34.8,20.5,1005.9,72,0,21.4,,,,,,,
15,25.2,31.7,19.7,1007.1,80,3.05,17.5,0,,,,,,
16,28.3,32.5,22.1,1008.4,68,0,16.7,,,,,,,
17,28.6,35.2,19.8,1006.2,65,0,21.2,,,,,,,
18,27.2,34,20,1006.1,74,0.25,20.9,,,,,,,
19,29.3,33.8,23.7,1004.1,67,0,20,,,,,,,
20,24.5,30,20.1,1006.8,78,19.05,23.2,,,,,,,
21,23.1,29.8,18,1007.1,84,10.92,15.9,,,,,,,
22,26.7,32.4,20.1,1005.8,72,0,17.9,,,,,,,
23,22.3,27,19,1007.8,90,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,33,20.2,1006,66,0,21.2,,,,,,,
30,,,,,,,,,,,,,,
