Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-18,-21,,74,,5.8,26.9,39.6,46.9,,,,
2,-25.6,-20,-32,,78,,7.9,13,21.7,,,,,
3,-26.4,-24,-30,,78,0,7.6,4.1,10.7,,,,,
4,-24.3,-21,-27,,77,,9.2,16.3,35.9,,,,,
5,-19.7,-19,-21,,78,,4,28,35.9,43.2,,,,
6,-18.8,-17,-21,,84,,1.8,33,43.2,46.9,,,,
7,-21.9,-21,-23,,82,,3.4,35,43.2,50.4,,,,
8,-24.4,-22,-26,,77,0,5.5,32.6,39.6,50.4,,,,
9,-23.9,-23,-26,,80,,5.6,26.3,35.9,,,,,
10,-24.8,-23,-27,,77,0,6.8,33.3,43.2,46.9,,,,
11,-22.7,-22,-24,,78,,1.9,43,53.9,68.3,,,,
12,-21.7,-20,-23,,81,0,0.3,58.3,68.3,79.1,,,,
13,-18.9,-16,-23,,72,,8,31.1,53.9,61.1,,,,
14,-20,-19,-22,,76,,7.2,31.7,46.9,,,,,
15,-21.3,-19,-25,,74,,9.3,23.2,35.9,39.6,,,,
16,-29.1,-22,-34,,71,,9.5,13.7,25.2,,,,,
17,-31.1,-29,-33,,72,,7.2,26.3,32.4,,,,,
18,-29.3,-28,-32,,71,0,10,25.2,32.4,,,,,
19,-32.6,-31,-35,,67,0,10,17.6,25.2,,,,,
20,-32.3,-28,-35,,68,0,9.7,25.7,43.2,53.9,,,,
21,-23.6,-21,-27,,76,0,0.5,58.7,72,86.3,,,,
22,-19.9,-19,-21,,73,,3.5,45.9,61.1,75.6,,,,
23,-18.7,-15,-22,,77,,4.3,30.9,50.4,57.6,,,,
24,-15.3,-13,-17,,78,,8.2,23.7,43.2,,,,,
25,-20.3,-16,-24,,75,,9,18.9,32.4,35.9,,,,
26,-25.3,-23,-26,,71,0,9.3,16.1,25.2,32.4,,,,
27,-30.3,-24,-36,,68,0,6.8,9.4,18,,,,,
28,-35.4,-34,-37,,67,0,10,17.6,21.7,,,,,
29,-35.2,-34,-37,,67,,7.7,12.8,18,28.7,,,,
30,-37.4,-36,-39,,66,,8.5,10.9,14.4,,,,,
31,-35.3,-33,-37,,66,0,6,8,10.7,,,,,
