Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10,-27,,82,,5.5,41.7,53.9,68.3,,,,
2,-27.9,-26,-30,,75,,5.5,32.8,46.9,57.6,,,,
3,-27.2,-25,-30,,66,0,9.8,20.6,28.7,,,,,
4,-31,-29,-34,,68,0,10.1,8.5,28.7,,,,,
5,-36.2,-33,-38,,66,0,9.2,11.3,21.7,,,,,
6,-34.6,-31,-39,,68,0,7.6,16.5,21.7,,,,,
7,-26.9,-25,-31,,73,,6.6,30.6,46.9,50.4,,,,
8,-22.9,-20,-27,,70,0,9.8,17.4,28.7,,,,,
9,-22.7,-21,-25,,70,0,8.7,15.9,28.7,,,,,
10,-29.6,-23,-33,,71,0,9.7,13.1,32.4,,,,,
11,-28.6,-26,-32,,74,,8,15.4,21.7,,,,,
12,-24.8,-22,-27,,68,0,7.9,20.9,28.7,,,,,
13,-33.4,-25,-36,,64,0,9.5,8.5,18,,,,,
14,-33.2,-30,-36,,69,0,7.6,5.9,14.4,,,,,
15,-32.5,-29,-35,,70,0,4,11.7,25.2,,,,,
16,-33.8,-32,-35,,67,0,8.9,11.1,28.7,,,,,
17,-36,-34,-37,,65,0,7.9,18.3,28.7,,,,,
18,-33.1,-30,-37,,69,0,8.7,9.4,25.2,,,,,
19,-31.5,-28,-35,,71,0,6.3,20,39.6,,,,,
20,-30.2,-25,-32,,72,0,9.2,9.1,25.2,,,,,
21,-27.1,-24,-32,,77,0,8.7,7.4,14.4,,,,,
22,-23.9,-22,-27,,77,,9.8,10.9,18,,,,,
23,-17.1,-15,-24,,66,0,9.8,16.9,25.2,32.4,,,,
24,-24.1,-16,-31,,71,0,6,31.5,43.2,,,,,
25,-29.9,-28,-32,,72,0,9.2,15.7,25.2,28.7,,,,
26,-29.3,-27,-31,,72,0,9.5,5,14.4,,,,,
27,-20.6,-15,-28,,73,0,6.3,9.8,21.7,,,,,
28,-13.9,-12,-16,,67,0,7.7,21.5,35.9,39.6,,,,
29,-10.1,-7,-13,,63,0,11.1,35.2,43.2,46.9,,,,
30,-8.8,-6,-12,,63,0,10.3,25.4,43.2,46.9,,,,
31,-7.8,-5,-12,,50,0,9.2,16.1,28.7,39.6,,,,
