Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.8,5.2,1015.7,60,0,,13.1,29.4,,,,,
2,13.1,20.2,4.3,1014.2,66,0,,8.9,20.6,,,,,
3,14.1,21.1,5.7,1013.8,61,0,,12.6,22.2,,,,,
4,12.9,18.5,5.7,1018.5,60,0,,17.8,22.2,,,,,
5,16.9,22.7,8.3,1022,58,0,,13.9,16.5,,,,,
6,17.8,25.8,11.6,1021.4,57,0,,13.1,20.6,,,,,
7,21.2,27.4,16.8,1015.5,48,0,,12,20.6,,,,,
8,21.2,28.1,15.2,1011.3,61,1.02,,6.9,18.3,,,,,
9,18.4,20.3,14.8,1012,94,0,17.1,13.7,24.1,,,,,
10,17.4,22.6,14,1014.2,78,0,,16.9,20.6,,,,,
11,20.9,26.9,13.7,1015.3,75,0,,6.3,11.1,,,,,
12,22.3,29.4,16.8,1016.4,79,0,,5,14.8,,,,,
13,19.6,30.2,13.7,1019.5,77,6.6,,14.8,24.1,,,,,
14,17.4,22.9,13.3,1020.4,66,0,,12.8,16.5,,,,,
15,18.9,27.5,12.5,1017.6,71,0,,10.2,18.3,,,,,
16,14.8,21.7,9,1019.6,63,0,,16.9,24.1,,,,,
17,14.7,20.9,8,1018.3,59,0,,16.1,22.2,,,,,
18,14.7,22.4,6.6,1014.2,62,0,,19.3,22.2,,,,,
19,19.7,25.5,10.2,1010.8,66,0,,13.3,18.3,,,,,
20,22.4,27.5,14.5,1006.7,59,0,,13.5,22.2,,,,,
21,20.1,22.3,18.4,1002.8,81,0,,3.9,9.4,,,,,
22,17.9,25.2,11.1,1003.2,73,0,,13.1,18.3,,,,,
23,15.2,18,10.6,1002.9,88,18.03,10.3,12.4,20.6,,,,,
24,15.3,20.2,13.3,1009.6,74,0.25,,19.1,24.1,,,,,
25,14.3,19.1,11.2,1019.7,57,0,,19.4,25.9,,,,,
26,14.2,19.5,10.1,1023.7,67,0,,16.3,24.1,,,,,
27,15.8,22.8,9.5,1024.8,70,0,,11.1,16.5,,,,,
28,16.3,23.2,12.3,1022.8,70,0,,7.2,11.1,,,,,
29,18.3,26.5,11.7,1017.8,64,0,,2.6,9.4,,,,,
30,13.7,21.9,7.8,1022,60,0,,15.4,24.1,,,,,
31,12.6,19,6,1024.8,59,0,,14.8,24.1,,,,,
