Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.7,4.7,1023.4,56,0,,13,20.6,,,,,
2,13.3,19.4,5.6,1026.6,55,0,,15.2,22.2,,,,,
3,13.9,19.4,4.3,1028.7,66,0,,14.6,24.1,,,,,
4,13.5,18.4,9.4,1029.3,67,0,,17,24.1,,,,,
5,16.4,23.3,9.1,1028.9,63,0,,11.1,16.5,,,,,
6,15.8,24.2,9.3,1029,65,0,,8.1,14.8,,,,,
7,16,24.3,8.5,1028,62,0,,10.2,14.8,,,,,
8,18.2,25.5,8.6,1022.3,57,0,,11.9,20.6,,,,,
9,15.9,26.7,10.8,1013,69,19.05,,17.6,29.4,,,,,
10,11,16.4,8.9,1009.2,75,21.59,19.8,16.7,20.6,,,,,
11,10.7,13.1,7.8,1011,77,0,,12.8,22.2,,,,,
12,13,16.7,5.5,1012.9,75,0.51,,16.1,24.1,,,,,
13,11.7,14.4,7.5,1013.7,81,0,,5.4,14.8,,,,,
14,13,18,6.3,1017,80,0,,8.7,18.3,,,,,
15,14.4,20.4,10,1021.3,69,0,,20.7,25.9,,,,,
16,13,19.6,8.7,1024.4,66,0,,19.3,29.4,,,,,
17,11.6,21.6,4.5,1023,72,0,,0.7,3.5,,,,,
18,14.7,22.3,11.3,1018.6,66,0,,5.6,14.8,,,,,
19,14.8,21,10.5,1018.2,78,0,17.9,3.9,14.8,,,,,
20,14.6,16.6,9.3,1016.2,94,1.52,8.4,3.7,7.6,,,,,
21,14,18.8,9.7,1013.2,75,0,,10.4,14.8,,,,,
22,10.3,17.4,3.7,1018.5,74,0,,6.7,20.6,,,,,
23,10.8,15.9,4.8,1023.8,76,0,,5.6,16.5,,,,,
24,13.1,19.4,3.5,1025.9,73,0,,12.4,18.3,,,,,
25,14.2,21.6,8.9,1027.6,61,0,,12.6,16.5,,,,,
26,14.8,22.7,8.7,1029.4,71,0,,10,13,,,,,
27,13.1,21,8.3,1028.4,72,0,,3.7,9.4,,,,,
28,12.7,20.3,7.8,1025.3,75,0,,8.3,14.8,,,,,
29,13.3,21.2,7.2,1023.3,76,0.25,,7.2,13,,,,,
30,13.9,20.9,7.8,1019.8,74,0,,1.7,7.6,,,,,
