Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.4,12.1,1011.6,49,0,,15.6,20.6,,,,,
2,16.8,25.4,10.2,1013.9,50,0,,18.7,27.8,,,,,
3,15.1,23,7.9,1012.8,51,0,,17.2,24.1,,,,,
4,19.5,28.1,7.6,1007.9,42,0,,13.7,20.6,,,,,
5,18.7,26.1,12,1008.3,51,0,,20.4,27.8,,,,,
6,23.9,31.5,12.3,1007.8,41,0,,10,18.3,,,,,
7,26.7,33.3,17.1,1008.4,40,0,,15.9,24.1,,,,,
8,24.9,34.8,19.2,1010.5,49,0,,20.4,29.4,,,,,
9,19.1,21.5,17.2,1014.7,83,20.57,,15.9,25.9,,,,,
10,21.1,22.5,17,1010.6,89,7.87,,11.9,14.8,,,,,
11,20.9,22,19.1,1005.3,94,40.89,4,16.7,25.9,,,,,
12,23.6,27.4,20.1,1004.9,91,25.15,,14.4,22.2,,,,,
13,22.9,25.4,19.4,1001.9,94,64.26,4.3,21.9,31.3,,,,,
14,21.1,27.3,15.8,1006,78,5.08,,5.6,14.8,,,,,
15,24.5,30.9,15.5,1008.5,56,0.25,,6.9,16.5,,,,,
16,22.8,32.6,13.1,1006.2,51,0,,17.2,22.2,,,,,
17,17.6,22.4,14.2,1008.5,54,0,,20.4,27.8,,,,,
18,16.9,24.2,11.4,1009.2,60,0,,16.1,22.2,,,,,
19,17.4,24.7,11.2,1010.9,61,0,,14.8,20.6,,,,,
20,21.1,30.1,11,1009.1,46,0,,3.9,11.1,,,,,
21,23.7,34,11.6,1010.6,46,0,,17.4,27.8,,,,,
22,23.6,33.1,15.8,1009.7,60,0,,12.2,22.2,,,,,
23,23.8,31.9,16,1003.6,44,0,,4.4,14.8,,,,,
24,18.1,23.9,12.5,1005.7,56,0,,13.3,20.6,,,,,
25,23.3,29.8,12.3,1008.3,49,13.72,,11.9,20.6,,,,,
26,19.5,26.5,13.4,1014.3,65,0,,11.1,20.6,,,,,
27,20,28.5,12.7,1018.4,51,0,,16.5,22.2,,,,,
28,18.3,26.6,10.1,1018.6,53,0,,14.3,24.1,,,,,
29,22.3,31,9.4,1017,45,0,,3,11.1,,,,,
30,27.8,37.1,15.6,1013.9,37,0,,6.3,14.8,,,,,
31,30.3,38.9,22.6,1007.9,39,0,,9.3,16.5,,,,,
